869.381656261 0.0
869.725238016 0.0
870.068955556 0.0
870.412808933 0.0
870.756798202 0.0
871.100923417 0.0
871.445184631 0.0
871.789581897 0.0
872.134115271 0.0
872.478784804 0.0
872.823590552 0.0
873.168532568 0.0
873.513610906 0.0
873.85882562 0.0
874.204176763 0.0
874.54966439 0.0
874.895288555 0.0
875.241049311 0.0
875.586946712 0.0
875.932980813 0.0
876.279151668 0.0
876.62545933 0.0
876.971903854 0.0
877.318485294 0.0
877.665203703 0.0
878.012059136 0.0
878.359051648 0.0
878.706181291 0.0
879.053448122 0.0
879.400852192 0.0
879.748393558 0.0
880.096072273 0.0
880.443888392 0.0
880.791841968 0.0
881.139933057 0.0
881.488161711 0.0
881.836527987 0.0
882.185031938 0.0
882.533673618 0.0
882.882453083 0.0
883.231370386 0.0
883.580425582 0.0
883.929618725 0.0
884.278949871 0.0
884.628419073 0.0
884.978026386 0.0
885.327771865 0.0
885.677655564 0.0
886.027677537 0.0
886.377837841 0.0
886.728136529 0.0
887.078573655 0.0
887.429149275 0.0
887.779863444 0.0
888.130716215 0.0
888.481707645 0.0
888.832837787 0.0
889.184106696 0.0
889.535514428 0.0
889.887061037 0.0
890.238746579 0.0
890.590571107 0.0
890.942534677 0.0
891.294637344 0.0
891.646879163 0.0
891.999260188 0.0
892.351780476 0.0
892.70444008 0.0
893.057239056 0.0
893.41017746 0.0
893.763255345 0.0
894.116472768 0.0
894.469829783 0.0
894.823326446 0.0
895.176962811 0.0
895.530738934 0.0
895.884654871 0.0
896.238710676 0.0
896.592906404 0.0
896.947242112 0.0
897.301717854 0.0
897.656333686 0.0
898.011089662 0.0
898.36598584 0.0
898.721022273 0.0
899.076199017 0.0
899.431516128 0.0
899.786973661 0.0
900.142571672 0.0
900.498310216 0.0
900.854189349 0.0
901.210209126 0.0
901.566369603 0.0
901.922670835 0.0
902.279112879 0.0
902.635695789 0.0
902.992419622 0.0
903.349284433 0.0
903.706290278 0.0
904.063437212 0.0
904.420725292 0.0
904.778154573 0.0
905.135725111 0.0
905.493436961 0.0
905.85129018 0.0
906.209284824 0.0
906.567420948 0.0
906.925698608 0.0
907.28411786 0.0
907.642678761 0.0
908.001381366 0.0
908.360225731 0.0
908.719211912 0.0
909.078339965 0.0
909.437609946 0.0
909.797021912 0.0
910.156575919 0.0
910.516272022 0.0
910.876110278 0.0
911.236090742 0.0
911.596213472 0.0
911.956478523 0.0
912.316885952 0.0
912.677435815 0.0
913.038128168 0.0
913.398963068 0.0
913.75994057 0.0
914.121060732 0.0
914.482323609 0.0
914.843729258 0.0
915.205277735 0.0
915.566969098 0.0
915.928803401 0.0
916.290780703 0.0
916.652901058 0.0
917.015164525 0.0
917.377571159 0.0
917.740121017 0.0
918.102814156 0.0
918.465650631 0.0
918.828630501 0.0
919.191753821 0.0
919.555020649 0.0
919.91843104 0.0
920.281985052 0.0
920.645682741 0.0
921.009524165 0.0
921.37350938 0.0
921.737638442 0.0
922.10191141 0.0
922.466328338 0.0
922.830889286 0.0
923.195594308 0.0
923.560443463 0.0
923.925436807 0.0
924.290574398 0.0
924.655856292 0.0
925.021282546 0.0
925.386853217 0.0
925.752568363 0.0
926.11842804 0.0
926.484432306 0.0
926.850581218 0.0
927.216874833 0.0
927.583313208 0.0
927.9498964 0.0
928.316624467 0.0
928.683497465 0.0
929.050515453 0.0
929.417678487 0.0
929.784986625 0.0
930.152439924 0.0
930.520038441 0.0
930.887782234 0.0
931.255671361 0.0
931.623705878 0.0
931.991885843 0.0
932.360211314 0.0
932.728682348 0.0
933.097299002 0.0
933.466061335 0.0
933.834969404 0.0
934.204023266 0.0
934.573222979 0.0
934.942568601 0.0
935.312060188 0.0
935.6816978 0.0
936.051481494 0.0
936.421411327 0.0
936.791487357 0.0
937.161709642 0.0
937.53207824 0.0
937.902593208 0.0
938.273254605 0.0
938.644062488 0.0
939.015016916 0.0
939.386117945 0.0
939.757365635 0.0
940.128760042 0.0
940.500301226 0.0
940.871989243 0.0
941.243824152 0.0
941.615806012 0.0
941.98793488 0.0
942.360210813 0.0
942.732633872 0.0
943.105204112 0.0
943.477921594 0.0
943.850786374 0.0
944.223798511 0.0
944.596958064 0.0
944.97026509 0.0
945.343719648 0.0
945.717321796 0.0
946.091071593 0.0
946.464969097 0.0
946.839014365 0.0
947.213207458 0.0
947.587548432 0.0
947.962037347 0.0
948.336674261 0.0
948.711459232 0.0
949.086392319 0.0
949.461473581 0.0
949.836703075 0.0
950.212080861 0.0
950.587606998 0.0
950.963281543 0.0
951.339104556 0.0
951.715076095 0.0
952.091196219 0.0
952.467464986 0.0
952.843882456 0.0
953.220448687 0.0
953.597163738 0.0
953.974027667 0.0
954.351040534 0.0
954.728202398 0.0
955.105513316 0.0
955.482973349 0.0
955.860582555 0.0
956.238340994 0.0
956.616248723 0.0
956.994305802 0.0
957.37251229 0.0
957.750868247 0.0
958.12937373 0.0
958.5080288 0.0
958.886833516 0.0
959.265787936 0.0
959.644892119 0.0
960.024146126 0.0
960.403550014 0.0
960.783103844 0.0
961.162807675 0.0
961.542661565 0.0
961.922665575 0.0
962.302819763 0.0
962.683124189 0.0
963.063578913 0.0
963.444183992 0.0
963.824939488 0.0
964.20584546 0.0
964.586901966 0.0
964.968109067 0.0
965.349466822 0.0
965.73097529 0.0
966.112634532 0.0
966.494444606 0.0
966.876405572 0.0
967.258517491 0.0
967.640780421 0.0
968.023194422 0.0
968.405759554 0.0
968.788475877 0.0
969.17134345 0.0
969.554362333 0.0
969.937532586 0.0
970.32085427 0.0
970.704327443 0.0
971.087952165 0.0
971.471728497 0.0
971.855656498 0.0
972.239736228 0.0
972.623967748 0.0
973.008351117 0.0
973.392886395 0.0
973.777573643 0.0
974.162412919 0.0
974.547404286 0.0
974.932547801 0.0
975.317843527 0.0
975.703291522 0.0
976.088891847 0.0
976.474644563 0.0
976.860549728 0.0
977.246607405 0.0
977.632817652 0.0
978.019180531 0.0
978.405696101 0.0
978.792364423 0.0
979.179185558 0.0
979.566159565 0.0
979.953286505 0.0
980.340566438 0.0
980.727999426 0.0
981.115585528 0.0
981.503324805 0.0
981.891217318 0.0
982.279263126 0.0
982.667462291 0.0
983.055814874 0.0
983.444320934 0.0
983.832980533 0.0
984.221793731 0.0
984.61076059 0.0
984.999881168 0.0
985.389155528 0.0
985.778583731 0.0
986.168165836 0.0
986.557901905 0.0
986.947791999 0.0
987.337836178 0.0
987.728034504 0.0
988.118387037 0.0
988.508893838 0.0
988.899554969 0.0
989.29037049 0.0
989.681340462 0.0
990.072464946 0.0
990.463744004 0.0
990.855177696 0.0
991.246766083 0.0
991.638509228 0.0
992.03040719 0.0
992.422460031 0.0
992.814667813 0.0
993.207030595 0.0
993.599548441 0.0
993.992221411 0.0
994.385049566 0.0
994.778032967 0.0
995.171171677 0.0
995.564465756 0.0
995.957915266 0.0
996.351520268 0.0
996.745280824 0.0
997.139196994 0.0
997.533268842 0.0
997.927496427 0.0
998.321879813 0.0
998.716419059 0.0
999.111114229 0.0
999.505965383 0.0
999.900972583 0.0
1000.29613589 0.0
1000.69145537 0.0
1001.08693108 0.0
1001.48256308 0.0
1001.87835143 0.0
1002.27429621 0.00260070907866
1002.67039746 0.0104405630927
1003.06665525 0.0150438187691
1003.46306964 0.0215785331864
1003.8596407 0.0285026236795
1004.25636848 0.0353921004414
1004.65325306 0.0421552347965
1005.05029448 0.0493628614407
1005.44749281 0.070462008986
1005.84484811 0.0760958479212
1006.24236046 0.0833017506446
1006.6400299 0.0874476307553
1007.0378565 0.0987836156357
1007.43584032 0.0998986136578
1007.83398142 0.118722998769
1008.23227988 0.12372962775
1008.63073574 0.136751443954
1009.02934907 0.143322480601
1009.42811993 0.147613646249
1009.82704839 0.15398130328
1010.22613451 0.16039204654
1010.62537835 0.168138330964
1011.02477997 0.176999145727
1011.42433943 0.188559492262
1011.8240568 0.194544932438
1012.22393214 0.199246794834
1012.62396551 0.195013578793
1013.02415698 0.19424103328
1013.4245066 0.18943300789
1013.82501444 0.188119337851
1014.22568057 0.191870739197
1014.62650503 0.195782413683
1015.02748791 0.194752113579
1015.42862925 0.184656066006
1015.82992913 0.17804297058
1016.2313876 0.172228997249
1016.63300473 0.173661288333
1017.03478057 0.16813627015
1017.4367152 0.171201314117
1017.83880868 0.158764448575
1018.24106107 0.159966137611
1018.64347242 0.152321216355
1019.04604281 0.151358679306
1019.4487723 0.146581145797
1019.85166094 0.141653279486
1020.25470881 0.137154637164
1020.65791597 0.129527983935
1021.06128247 0.121516328141
1021.46480838 0.111373485114
1021.86849377 0.10920105855
1022.2723387 0.106136294303
1022.67634322 0.104415328036
1023.08050741 0.103289804423
1023.48483133 0.103026991202
1023.88931504 0.0979221411247
1024.2939586 0.0917039318936
1024.69876207 0.0836299502462
1025.10372553 0.081063139275
1025.50884902 0.0759850410851
1025.91413263 0.0781577586179
1026.3195764 0.0793704550028
1026.7251804 0.0793026565712
1027.1309447 0.0811321410156
1027.53686936 0.0784136723603
1027.94295445 0.0764973897624
1028.34920001 0.0730802890755
1028.75560613 0.0722097895981
1029.16217286 0.0708511657483
1029.56890027 0.0724281924396
1029.97578841 0.0733872690879
1030.38283736 0.0775371988567
1030.79004718 0.0846064497088
1031.19741792 0.0895259007007
1031.60494966 0.0905677107431
1032.01264246 0.0940803925286
1032.42049638 0.0970280676485
1032.82851148 0.102742601208
1033.23668783 0.10739880022
1033.64502549 0.111531755962
1034.05352454 0.116202592603
1034.46218501 0.121728521922
1034.871007 0.128646592878
1035.27999055 0.133294934086
1035.68913573 0.136983596267
1036.09844261 0.140211751617
1036.50791125 0.146771625203
1036.91754171 0.146184281089
1037.32733405 0.150877614767
1037.73728835 0.158369763655
1038.14740466 0.166540291745
1038.55768305 0.170559224674
1038.96812359 0.176572396726
1039.37872633 0.184134880705
1039.78949134 0.192150132351
1040.20041869 0.202478466706
1040.61150844 0.205347549214
1041.02276065 0.20944180085
1041.43417539 0.214587513311
1041.84575272 0.219067808513
1042.25749271 0.220065231429
1042.66939541 0.223114846034
1043.08146091 0.222462518264
1043.49368925 0.227855989556
1043.90608051 0.227735716503
1044.31863474 0.231124910218
1044.73135202 0.231825443553
1045.1442324 0.233693310376
1045.55727595 0.235527055363
1045.97048274 0.235944402417
1046.38385284 0.239245505454
1046.79738629 0.244199900472
1047.21108318 0.244495489938
1047.62494356 0.245929084488
1048.03896749 0.243338889821
1048.45315505 0.243183755771
1048.8675063 0.245194304728
1049.28202131 0.247208281466
1049.69670012 0.245640516948
1050.11154283 0.242903044229
1050.52654947 0.240810495768
1050.94172013 0.241924706298
1051.35705487 0.242216415837
1051.77255375 0.241422862933
1052.18821683 0.244940035096
1052.60404418 0.247111399223
1053.02003588 0.249667345937
1053.43619197 0.249811334367
1053.85251252 0.25001671362
1054.26899761 0.250489269079
1054.6856473 0.246344391147
1055.10246164 0.246835317392
1055.51944071 0.248126395963
1055.93658458 0.24887397659
1056.35389329 0.248248449048
1056.77136693 0.247810127758
1057.18900556 0.245128180083
1057.60680924 0.243594952646
1058.02477804 0.240714174653
1058.44291201 0.241056205374
1058.86121124 0.239735176374
1059.27967578 0.238559327796
1059.69830569 0.24002670642
1060.11710105 0.241248131857
1060.53606192 0.240942328313
1060.95518837 0.239187758524
1061.37448045 0.235049928794
1061.79393824 0.234817676958
1062.2135618 0.233291188678
1062.63335119 0.232574888133
1063.05330649 0.233929559862
1063.47342775 0.232798501819
1063.89371505 0.233546782903
1064.31416845 0.232348896242
1064.73478801 0.23162713717
1065.1555738 0.230143382933
1065.57652588 0.227818892489
1065.99764433 0.226125538102
1066.4189292 0.223562828635
1066.84038057 0.223636245426
1067.2619985 0.224054229267
1067.68378305 0.225153024093
1068.10573429 0.225861915894
1068.52785228 0.223558080542
1068.9501371 0.220705685981
1069.37258881 0.216796143352
1069.79520747 0.212322943339
1070.21799315 0.210872973558
1070.64094592 0.207793436932
1071.06406583 0.205301526675
1071.48735297 0.205186703876
1071.91080739 0.202002968125
1072.33442916 0.200447056278
1072.75821835 0.19825765779
1073.18217502 0.194839650484
1073.60629924 0.190460056357
1074.03059107 0.187677973441
1074.45505058 0.184676575427
1074.87967785 0.183622921305
1075.30447292 0.179812152675
1075.72943588 0.175240794143
1076.15456678 0.173315623956
1076.57986569 0.169824980275
1077.00533269 0.167104183405
1077.43096783 0.163099551381
1077.85677118 0.156045662503
1078.28274281 0.152250036736
1078.70888278 0.14980817891
1079.13519117 0.148042789875
1079.56166803 0.147143854472
1079.98831344 0.146503786847
1080.41512746 0.146425962258
1080.84211016 0.145865023299
1081.26926161 0.144701898783
1081.69658186 0.145255571687
1082.12407099 0.14630846258
1082.55172907 0.146825533116
1082.97955616 0.14625950897
1083.40755233 0.147686211401
1083.83571764 0.148767741573
1084.26405216 0.149958537914
1084.69255597 0.150116240249
1085.12122911 0.151458928495
1085.55007168 0.154926253948
1085.97908372 0.158847679263
1086.40826531 0.161893148641
1086.83761651 0.165038176428
1087.26713739 0.168481394701
1087.69682802 0.171537776651
1088.12668846 0.176607562617
1088.55671879 0.181210149053
1088.98691906 0.184243672184
1089.41728936 0.187628841561
1089.84782973 0.18926343231
1090.27854026 0.190625062976
1090.709421 0.19217321071
1091.14047203 0.193837069978
1091.57169341 0.193601548113
1092.00308521 0.194191749277
1092.4346475 0.19454801792
1092.86638034 0.195153235036
1093.29828381 0.19428894039
1093.73035796 0.195433364622
1094.16260287 0.195888285989
1094.5950186 0.197312122723
1095.02760523 0.19826229207
1095.46036282 0.199954286227
1095.89329143 0.199144594204
1096.32639114 0.197084497727
1096.759662 0.197093431032
1097.1931041 0.196160558751
1097.6267175 0.195493659254
1098.06050226 0.194508557792
1098.49445845 0.193390003928
1098.92858615 0.19334863937
1099.36288541 0.19314219224
1099.79735631 0.192936196738
1100.23199891 0.192730651795
1100.66681329 0.192525556348
1101.1017995 0.192320909332
1101.53695762 0.192116709691
1101.97228772 0.191912956367
1102.40778986 0.191709648309
1102.84346412 0.191506784465
1103.27931055 0.19130436379
1103.71532923 0.19110238524
1104.15152022 0.190900847773
1104.5878836 0.190699750353
1105.02441943 0.190499091945
1105.46112778 0.190298871516
1105.89800872 0.190099088038
1106.33506232 0.189899740486
1106.77228864 0.189700827836
1107.20968775 0.191390336677
1107.64725973 0.192378983795
1108.08500463 0.191643712538
1108.52292253 0.192366477942
1108.9610135 0.194876993778
1109.3992776 0.195175912883
1109.83771491 0.19580572111
1110.27632548 0.198289310803
1110.7151094 0.196464140189
1111.15406673 0.196563964741
1111.59319753 0.197460782349
1112.03250188 0.198880382964
1112.47197984 0.19994466215
1112.91163149 0.199491204779
1113.35145688 0.20123937563
1113.7914561 0.202485112198
1114.2316292 0.203312152829
1114.67197627 0.203482027969
1115.11249736 0.207368632206
1115.55319254 0.208437017151
1115.99406189 0.211459286889
1116.43510547 0.213242686298
1116.87632335 0.213076554159
1117.3177156 0.211051290972
1117.75928229 0.212001770134
1118.20102349 0.214077885246
1118.64293927 0.215218636031
1119.08502969 0.216322969626
1119.52729483 0.217463217074
1119.96973476 0.218313002856
1120.41234953 0.218542020451
1120.85513923 0.223398506096
1121.29810392 0.225350466446
1121.74124367 0.227208292624
1122.18455855 0.229615637581
1122.62804863 0.232512378827
1123.07171398 0.236464155028
1123.51555467 0.238340346132
1123.95957076 0.24008322939
1124.40376233 0.241181284894
1124.84812944 0.240727910462
1125.29267217 0.238735236104
1125.73739059 0.236946194882
1126.18228475 0.236684398878
1126.62735475 0.241397114807
1127.07260063 0.247889357601
1127.51802248 0.252425346192
1127.96362035 0.258752881055
1128.40939433 0.262006574052
1128.85534448 0.264061254557
1129.30147087 0.266680764352
1129.74777357 0.267376175818
1130.19425266 0.269967972929
1130.64090819 0.27220167543
1131.08774024 0.276619110152
1131.53474888 0.280745304676
1131.98193417 0.285420098338
1132.4292962 0.287210640978
1132.87683503 0.28606940185
1133.32455072 0.290224914478
1133.77244335 0.294502855555
1134.22051299 0.297750980169
1134.66875971 0.306082725491
1135.11718358 0.313145104248
1135.56578466 0.3234227175
1136.01456303 0.329866828481
1136.46351877 0.335049968496
1136.91265193 0.338353952586
1137.36196258 0.338798869345
1137.81145081 0.338100738559
1138.26111668 0.336972232077
1138.71096025 0.333006706866
1139.16098161 0.331842128431
1139.61118081 0.333971132677
1140.06155793 0.337294932209
1140.51211305 0.341504869899
1140.96284622 0.343182612222
1141.41375753 0.347084595287
1141.86484703 0.349508636028
1142.31611481 0.356061385163
1142.76756093 0.362789185958
1143.21918546 0.368961209202
1143.67098848 0.37323500389
1144.12297005 0.37862938952
1144.57513024 0.381483846037
1145.02746913 0.385805994907
1145.47998679 0.390208549107
1145.93268328 0.393030614968
1146.38555867 0.395718105518
1146.83861305 0.398786964255
1147.29184647 0.405258730634
1147.74525901 0.41105913009
1148.19885074 0.417977964106
1148.65262173 0.428770567977
1149.10657206 0.440154950592
1149.56070178 0.445379796776
1150.01501098 0.451283739717
1150.46949972 0.454220705171
1150.92416808 0.458429959004
1151.37901613 0.460873480472
1151.83404393 0.463304674656
1152.28925156 0.463627669081
1152.74463908 0.4665371216
1153.20020658 0.467711709101
1153.65595412 0.470704965865
1154.11188177 0.470039250034
1154.56798961 0.471522554656
1155.0242777 0.473015800627
1155.48074612 0.472529934985
1155.93739493 0.474583370514
1156.39422422 0.476018260097
1156.85123404 0.476605044555
1157.30842447 0.478552669715
1157.76579559 0.478763773756
1158.22334746 0.481755125254
1158.68108016 0.484221517121
1159.13899376 0.485056660347
1159.59708832 0.488141311722
1160.05536392 0.488490021144
1160.51382064 0.490846676841
1160.97245853 0.4913927913
1161.43127769 0.49161176438
1161.89027817 0.493064002343
1162.34946004 0.493395148356
1162.80882339 0.492439085378
1163.26836828 0.49348624576
1163.72809478 0.490518030586
1164.18800297 0.489563346121
1164.64809291 0.487051240389
1165.10836468 0.486527441176
1165.56881836 0.489133482765
1166.029454 0.488405919955
1166.49027169 0.485162456271
1166.9512715 0.483354207554
1167.41245349 0.480520023501
1167.87381775 0.478853378279
1168.33536433 0.474867917556
1168.79709333 0.471577753295
1169.25900479 0.46789702048
1169.72109881 0.464450816605
1170.18337545 0.462134280159
1170.64583478 0.459964176734
1171.10847687 0.457315492421
1171.5713018 0.45454257995
1172.03430964 0.451456521379
1172.49750047 0.449408078455
1172.96087434 0.446903764292
1173.42443135 0.445212798137
1173.88817155 0.445520533005
1174.35209503 0.44457304238
1174.81620184 0.44464531057
1175.28049208 0.439845161529
1175.7449658 0.437397283599
1176.20962308 0.436109087614
1176.674464 0.435730200601
1177.13948862 0.435352129373
1177.60469703 0.434974872179
1178.07008928 0.434598427274
1178.53566546 0.434222792917
1179.00142563 0.433847967372
1179.46736988 0.433473948909
1179.93349827 0.433100735801
1180.39981087 0.432728326327
1180.86630776 0.432356718771
1181.33298901 0.43198591142
1181.79985469 0.431615902567
1182.26690488 0.43124669051
1182.73413965 0.430878273551
1183.20155908 0.430510649997
1183.66916322 0.430143818159
1184.13695217 0.434273541485
1184.60492599 0.443785887142
1185.07308475 0.441692960852
1185.54142853 0.436512606479
1186.0099574 0.430549849338
1186.47867143 0.427117908868
1186.9475707 0.423916716727
1187.41665528 0.422607887154
1187.88592525 0.415465465836
1188.35538067 0.408560544575
1188.82502162 0.405048272144
1189.29484817 0.401956290738
1189.7648604 0.398903714516
1190.23505838 0.396909788769
1190.70544218 0.393467131498
1191.17601189 0.389825671077
1191.64676756 0.387318944154
1192.11770927 0.384285509948
1192.5888371 0.37876668457
1193.06015113 0.3726462021
1193.53165141 0.36789212998
1194.00333804 0.357749796764
1194.47521108 0.332745129015
1194.9472706 0.31597322088
1195.41951668 0.30492923265
1195.89194939 0.300275946925
1196.36456881 0.292428286908
1196.83737502 0.285985337738
1197.31036807 0.280644078795
1197.78354805 0.279414285289
1198.25691504 0.278796550359
1198.7304691 0.273848980111
1199.20421031 0.269440517399
1199.67813875 0.263001367203
1200.15225448 0.256897517075
1200.62655758 0.246120283916
1201.10104813 0.236644961847
1201.5757262 0.224244564976
1202.05059186 0.215977935146
1202.5256452 0.210663545809
1203.00088627 0.206365091965
1203.47631516 0.20027869686
1203.95193194 0.19687499952
1204.42773669 0.197649954445
1204.90372947 0.202605513215
1205.37991037 0.204645446718
1205.85627946 0.20116124813
