706.513226986 3.65822926451e-16
706.79244274 3.66832848732e-16
707.071768841 3.67844871436e-16
707.351205332 3.6885899684e-16
707.630752257 3.69875227219e-16
707.910409659 3.70893564845e-16
708.190177583 3.71914011986e-16
708.470056072 3.72936570906e-16
708.750045169 3.73961243868e-16
709.030144919 3.74988033128e-16
709.310355365 3.76016940941e-16
709.590676551 3.77047969557e-16
709.87110852 3.78081121224e-16
710.151651317 3.79116398186e-16
710.432304985 3.80153802682e-16
710.713069568 3.81193336949e-16
710.99394511 3.8223500322e-16
711.274931655 3.83278803725e-16
711.556029246 3.84324740688e-16
711.837237928 3.85372816333e-16
712.118557744 3.86423032877e-16
712.399988738 3.87475392535e-16
712.681530955 3.88529897518e-16
712.963184437 3.89586550034e-16
713.24494923 3.90645352285e-16
713.526825377 3.91706306472e-16
713.808812922 3.9276941479e-16
714.090911909 3.93834679432e-16
714.373122383 3.94902102586e-16
714.655444387 3.95971686437e-16
714.937877965 3.97043433165e-16
715.220423161 3.98117344947e-16
715.50308002 3.99193423956e-16
715.785848586 4.00271672361e-16
716.068728903 4.01352092327e-16
716.351721014 4.02434686015e-16
716.634824965 4.03519455582e-16
716.918040799 4.04606403182e-16
717.201368561 4.05695530964e-16
717.484808294 4.06786841072e-16
717.768360044 4.07880335648e-16
718.052023854 4.0897601683e-16
718.335799768 4.10073886749e-16
718.619687832 4.11173947536e-16
718.903688089 4.12276201314e-16
719.187800583 4.13380650205e-16
719.472025359 4.14487296325e-16
719.756362462 4.15596141787e-16
720.040811935 4.16707188698e-16
720.325373824 4.17820439163e-16
720.610048172 4.18935895281e-16
720.894835024 4.20053559148e-16
721.179734424 4.21173432855e-16
721.464746418 4.2229551849e-16
721.749871049 4.23419818135e-16
722.035108362 4.24546333868e-16
722.320458401 4.25675067764e-16
722.605921211 4.26806021891e-16
722.891496837 4.27939198317e-16
723.177185323 4.29074599101e-16
723.462986714 4.302122263e-16
723.748901055 4.31352081967e-16
724.034928389 4.32494168149e-16
724.321068762 4.33638486889e-16
724.607322219 4.34785040227e-16
724.893688803 4.35933830196e-16
725.18016856 4.37084858826e-16
725.466761535 4.38238128143e-16
725.753467772 4.39393640167e-16
726.040287316 4.40551396915e-16
726.327220212 4.41711400397e-16
726.614266504 4.42873652622e-16
726.901426238 4.44038155591e-16
727.188699458 4.45204911303e-16
727.476086209 4.46373921749e-16
727.763586536 4.47545188919e-16
728.051200484 4.48718714796e-16
728.338928098 4.49894501359e-16
728.626769422 4.51072550583e-16
728.914724502 4.52252864437e-16
729.202793383 4.53435444885e-16
729.490976109 4.54620293888e-16
729.779272725 4.55807413401e-16
730.067683277 4.56996805374e-16
730.35620781 4.58188471752e-16
730.644846368 4.59382414477e-16
730.933598997 4.60578635483e-16
731.222465741 4.61777136702e-16
731.511446646 4.6297792006e-16
731.800541758 4.64180987477e-16
732.08975112 4.65386340871e-16
732.379074779 4.66593982151e-16
732.668512779 4.67803913224e-16
732.958065166 4.69016135991e-16
733.247731984 4.70230652348e-16
733.53751328 4.71447464187e-16
733.827409098 4.72666573392e-16
734.117419483 4.73887981846e-16
734.407544481 4.75111691423e-16
734.697784138 4.76337703995e-16
734.988138497 4.77566021428e-16
735.278607606 4.7879664558e-16
735.569191508 4.80029578309e-16
735.859890251 4.81264821463e-16
736.150703877 4.82502376888e-16
736.441632435 4.83742246423e-16
736.732675967 4.84984431903e-16
737.023834521 4.86228935157e-16
737.315108142 4.87475758009e-16
737.606496874 4.88724902276e-16
737.898000765 4.89976369774e-16
738.189619858 4.91230162309e-16
738.481354199 4.92486281684e-16
738.773203835 4.93744729696e-16
739.065168811 4.95005508138e-16
739.357249172 4.96268618795e-16
739.649444963 4.97534063448e-16
739.941756232 4.98801843874e-16
740.234183022 5.00071961842e-16
740.52672538 5.01344419116e-16
740.819383352 5.02619217457e-16
741.112156982 5.03896358617e-16
741.405046318 5.05175844345e-16
741.698051404 5.06457676384e-16
741.991172286 5.07741856469e-16
742.284409011 5.09028386334e-16
742.577761623 5.10317267702e-16
742.871230169 5.11608502296e-16
743.164814695 5.12902091829e-16
743.458515246 5.1419803801e-16
743.752331868 5.15496342542e-16
744.046264607 5.16797007123e-16
744.340313509 5.18100033446e-16
744.63447862 5.19405423195e-16
744.928759986 5.20713178051e-16
745.223157652 5.22023299689e-16
745.517671665 5.23335789778e-16
745.812302071 5.24650649981e-16
746.107048915 5.25967881954e-16
746.401912244 5.2728748735e-16
746.696892104 5.28609467814e-16
746.991988541 5.29933824985e-16
747.2872016 5.31260560498e-16
747.582531328 5.3258967598e-16
747.877977772 5.33921173053e-16
748.173540976 5.35255053333e-16
748.469220988 5.36591318431e-16
748.765017853 5.3792996995e-16
749.060931618 5.39271009488e-16
749.356962329 5.40614438638e-16
749.653110031 5.41960258985e-16
749.949374772 5.4330847211e-16
750.245756598 5.44659079587e-16
750.542255554 5.46012082983e-16
750.838871688 5.47367483861e-16
751.135605045 5.48725283775e-16
751.432455672 5.50085484276e-16
751.729423615 5.51448086906e-16
752.02650892 5.52813093204e-16
752.323711634 5.541805047e-16
752.621031803 5.55550322919e-16
752.918469474 5.56922549379e-16
753.216024693 5.58297185594e-16
753.513697507 5.59674233068e-16
753.811487962 5.61053693302e-16
754.109396104 5.6243556779e-16
754.40742198 5.63819858018e-16
754.705565637 5.65206565469e-16
755.003827121 5.66595691615e-16
755.302206478 5.67987237926e-16
755.600703756 5.69381205863e-16
755.899319001 5.70777596882e-16
756.198052259 5.72176412432e-16
756.496903577 5.73577653956e-16
756.795873002 5.74981322889e-16
757.09496058 5.76387420662e-16
757.394166359 5.77795948697e-16
757.693490385 5.79206908412e-16
757.992932704 5.80620301216e-16
758.292493363 5.82036128514e-16
758.592172409 5.83454391702e-16
758.89196989 5.84875092171e-16
759.191885851 5.86298231306e-16
759.491920339 5.87723810483e-16
759.792073402 5.89151831073e-16
760.092345087 5.90582294441e-16
760.392735439 5.92015201943e-16
760.693244506 5.93450554932e-16
760.993872335 5.9488835475e-16
761.294618973 5.96328602737e-16
761.595484467 5.97771300221e-16
761.896468864 5.99216448527e-16
762.19757221 6.00664048973e-16
762.498794553 6.02114102869e-16
762.80013594 6.03566611519e-16
763.101596418 6.05021576219e-16
763.403176034 6.0647899826e-16
763.704874835 6.07938878925e-16
764.006692868 6.0940121949e-16
764.30863018 6.10866021225e-16
764.610686818 6.12333285392e-16
764.91286283 6.13803013248e-16
765.215158263 6.1527520604e-16
765.517573163 6.16749865012e-16
765.820107579 6.18226991398e-16
766.122761557 6.19706586425e-16
766.425535145 6.21188651315e-16
766.728428389 6.22673187282e-16
767.031441338 6.24160195533e-16
767.334574038 6.25649677268e-16
767.637826537 6.27141633679e-16
767.941198882 6.28636065953e-16
768.24469112 6.30132975267e-16
768.548303299 6.31632362795e-16
768.852035467 6.33134229699e-16
769.15588767 6.34638577139e-16
769.459859957 6.36145406263e-16
769.763952374 6.37654718215e-16
770.068164969 6.39166514131e-16
770.37249779 6.40680795139e-16
770.676950883 6.42197562362e-16
770.981524298 6.43716816912e-16
771.28621808 6.45238559898e-16
771.591032278 6.46762792418e-16
771.89596694 6.48289515566e-16
772.201022112 6.49818730427e-16
772.506197843 6.51350438077e-16
772.811494181 6.52884639589e-16
773.116911172 6.54421336024e-16
773.422448864 6.5596052844e-16
773.728107306 6.57502217884e-16
774.033886545 6.59046405397e-16
774.339786629 6.60593092012e-16
774.645807605 6.62142278758e-16
774.951949521 6.63693966651e-16
775.258212425 6.65248156703e-16
775.564596365 6.66804849918e-16
775.871101389 6.68364047293e-16
776.177727544 6.69925749816e-16
776.484474879 6.71489958469e-16
776.791343441 6.73056674226e-16
777.098333278 6.74625898052e-16
777.405444439 6.76197630907e-16
777.71267697 6.77771873741e-16
778.020030921 6.79348627498e-16
778.327506338 6.80927893115e-16
778.635103271 6.82509671518e-16
778.942821766 6.8409396363e-16
779.250661873 6.85680770362e-16
779.558623639 6.87270092621e-16
779.866707112 6.88861931304e-16
780.17491234 6.904562873e-16
780.483239372 6.92053161493e-16
780.791688256 6.93652554756e-16
781.100259039 6.95254467956e-16
781.40895177 6.96858901952e-16
781.717766498 6.98465857596e-16
782.026703269 7.0007533573e-16
782.335762134 7.01687337191e-16
782.644943139 7.03301862805e-16
782.954246333 7.04918913394e-16
783.263671764 7.06538489768e-16
783.573219482 7.08160592732e-16
783.882889533 7.09785223083e-16
784.192681966 7.11412381609e-16
784.502596831 7.1304206909e-16
784.812634174 7.14674286298e-16
785.122794045 7.16309034e-16
785.433076492 7.1794631295e-16
785.743481563 7.19586123898e-16
786.054009307 7.21228467584e-16
786.364659773 7.22873344741e-16
786.675433008 7.24520756094e-16
786.986329061 7.26170702359e-16
787.297347982 7.27823184246e-16
787.608489818 7.29478202453e-16
787.919754618 7.31135757674e-16
788.23114243 7.32795850594e-16
788.542653304 7.34458481888e-16
788.854287288 7.36123652224e-16
789.16604443 7.37791362263e-16
789.477924779 7.39461612656e-16
789.789928384 7.41134404046e-16
790.102055294 7.42809737071e-16
790.414305557 7.44487612356e-16
790.726679222 7.4616803052e-16
791.039176338 7.47850992176e-16
791.351796954 7.49536497924e-16
791.664541118 7.5122454836e-16
791.977408879 7.5291514407e-16
792.290400287 7.54608285631e-16
792.603515389 7.56303973614e-16
792.916754235 7.58002208578e-16
793.230116874 7.59702991078e-16
793.543603355 7.61406321658e-16
793.857213726 7.63112200854e-16
794.170948037 7.64820629193e-16
794.484806336 7.66531607196e-16
794.798788673 7.68245135373e-16
795.112895097 7.69961214228e-16
795.427125656 7.71679844254e-16
795.7414804 7.73401025938e-16
796.055959378 7.75124759756e-16
796.370562638 7.76851046177e-16
796.685290231 7.78579885663e-16
797.000142204 7.80311278665e-16
797.315118608 7.82045225627e-16
797.630219492 7.83781726983e-16
797.945444904 7.85520783161e-16
798.260794893 7.87262394577e-16
798.57626951 7.89006561642e-16
798.891868804 7.90753284756e-16
799.207592822 7.92502564312e-16
799.523441616 7.94254400692e-16
799.839415234 7.96008794273e-16
800.155513726 7.9776574542e-16
800.47173714 7.99525254491e-16
800.788085527 8.01287321836e-16
801.104558935 8.03051947794e-16
801.421157415 8.04819132699e-16
801.737881015 8.06588876872e-16
802.054729784 8.08361180628e-16
802.371703774 8.10136044274e-16
802.688803032 8.11913468105e-16
803.006027608 8.13693452411e-16
803.323377553 8.1547599747e-16
803.640852915 8.17261103554e-16
803.958453744 8.19048770924e-16
804.276180089 8.20838999834e-16
804.594032001 8.22631790529e-16
804.912009529 8.24427143243e-16
805.230112722 8.26225058203e-16
805.54834163 8.28025535628e-16
805.866696304 8.29828575726e-16
806.185176791 8.31634178698e-16
806.503783143 8.33442344735e-16
806.822515409 8.3525307402e-16
807.141373639 8.37066366725e-16
807.460357882 8.38882223017e-16
807.779468189 8.4070064305e-16
808.098704609 8.42521626971e-16
808.418067192 8.44345174919e-16
808.737555988 8.46171287022e-16
809.057171046 8.47999963399e-16
809.376912417 8.49831204163e-16
809.696780151 8.51665009414e-16
810.016774297 8.53501379247e-16
810.336894906 8.55340313744e-16
810.657142027 8.57181812981e-16
810.977515711 8.59025877024e-16
811.298016007 8.60872505929e-16
811.618642965 8.62721699744e-16
811.939396636 8.64573458508e-16
812.26027707 8.66427782251e-16
812.581284317 8.68284670992e-16
812.902418426 8.70144124744e-16
813.223679448 8.72006143508e-16
813.545067434 8.73870727278e-16
813.866582432 8.75737876038e-16
814.188224495 8.77607589762e-16
814.509993671 8.79479868417e-16
814.831890011 8.81354711957e-16
815.153913565 8.83232120332e-16
815.476064384 8.85112093479e-16
815.798342517 8.86994631327e-16
816.120748016 8.88879733795e-16
816.44328093 8.90767400794e-16
816.76594131 8.92657632225e-16
817.088729206 8.94550427981e-16
817.411644668 8.96445787943e-16
817.734687748 8.98343711985e-16
818.057858495 9.00244199971e-16
818.381156959 9.02147251756e-16
818.704583193 9.04052867186e-16
819.028137245 9.05961046096e-16
819.351819166 9.07871788313e-16
819.675629007 9.09785093656e-16
819.999566819 9.11700961931e-16
820.323632652 9.13619392939e-16
820.647826556 9.15540386467e-16
820.972148582 9.17463942297e-16
821.296598782 9.19390060199e-16
821.621177205 9.21318739933e-16
821.945883902 9.23249981253e-16
822.270718924 9.251837839e-16
822.595682321 9.27120147607e-16
822.920774145 9.29059072098e-16
823.245994446 9.31000557087e-16
823.571343275 9.32944602278e-16
823.896820683 9.34891207367e-16
824.22242672 9.36840372038e-16
824.548161437 9.3879209597e-16
824.874024885 9.40746378827e-16
825.200017116 9.42703220267e-16
825.526138179 9.44662619938e-16
825.852388126 9.46624577477e-16
826.178767008 9.48589092514e-16
826.505274876 9.50556164667e-16
826.83191178 9.52525793546e-16
827.158677772 9.5449797875e-16
827.485572903 9.5647271987e-16
827.812597224 9.58450016486e-16
828.139750785 9.6042986817e-16
828.467033639 9.62412274483e-16
828.794445835 9.64397234977e-16
829.121987425 9.66384749194e-16
829.449658461 9.68374816667e-16
829.777458993 9.70367436919e-16
830.105389073 9.72362609462e-16
830.433448751 9.74360333801e-16
830.761638079 9.7636060943e-16
831.089957109 9.78363435832e-16
831.418405891 9.80368812483e-16
831.746984477 9.82376738847e-16
832.075692917 9.8438721438e-16
832.404531265 9.86400238527e-16
832.73349957 9.88415810724e-16
833.062597884 9.90433930397e-16
833.391826258 9.92454596962e-16
833.721184745 9.94477809826e-16
834.050673394 9.96503568385e-16
834.380292259 9.98531872026e-16
834.710041389 1.00056272013e-15
835.039920837 1.00259611206e-15
835.369930655 1.00463204717e-15
835.700070893 1.00667052482e-15
836.030341603 1.00871154433e-15
836.360742837 1.01075510505e-15
836.691274647 1.01280120628e-15
837.021937083 1.01484984734e-15
837.352730198 1.01690102753e-15
837.683654043 1.01895474613e-15
838.01470867 1.02101100242e-15
838.345894131 1.02306979568e-15
838.677210477 1.02513112515e-15
839.00865776 1.0271949901e-15
839.340236032 1.02926138976e-15
839.671945345 1.03133032336e-15
840.00378575 1.03340179011e-15
840.335757298 1.03547578924e-15
840.667860043 1.03755231994e-15
841.000094036 1.0396313814e-15
841.332459328 1.0417129728e-15
841.664955972 1.04379709331e-15
841.99758402 1.04588374209e-15
842.330343523 1.04797291829e-15
842.663234533 1.05006462105e-15
842.996257102 1.0521588495e-15
843.329411283 1.05425560277e-15
843.662697128 1.05635487996e-15
843.996114687 1.05845668017e-15
844.329664014 1.0605610025e-15
844.663345161 1.06266784602e-15
844.997158179 1.0647772098e-15
845.331103121 1.06688909291e-15
845.665180039 1.0690034944e-15
845.999388984 1.0711204133e-15
846.33373001 1.07323984864e-15
846.668203169 1.07536179946e-15
847.002808512 1.07748626475e-15
847.337546092 1.07961324351e-15
847.67241596 1.08174273475e-15
848.007418171 1.08387473743e-15
848.342552775 1.08600925053e-15
848.677819825 1.08814627301e-15
849.013219373 1.09028580382e-15
849.348751472 1.09242784189e-15
849.684416174 1.09457238616e-15
850.020213532 1.09671943555e-15
850.356143598 1.09886898897e-15
850.692206424 1.10102104531e-15
851.028402063 1.10317560346e-15
851.364730567 1.10533266232e-15
851.701191989 1.10749222073e-15
852.037786381 1.10965427757e-15
852.374513797 1.11181883168e-15
852.711374288 1.1139858819e-15
853.048367907 1.11615542705e-15
853.385494706 1.11832746597e-15
853.722754739 1.12050199745e-15
854.060148058 1.1226790203e-15
854.397674716 1.12485853329e-15
854.735334765 1.12704053522e-15
855.073128258 1.12922502484e-15
855.411055248 1.13141200092e-15
855.749115787 1.1336014622e-15
856.087309929 1.13579340741e-15
856.425637726 1.13798783529e-15
856.764099231 1.14018474456e-15
857.102694497 1.14238413391e-15
857.441423576 1.14458600205e-15
857.780286522 1.14679034766e-15
858.119283388 1.14899716941e-15
858.458414226 1.15120646598e-15
858.797679089 1.15341823601e-15
859.13707803 1.15563247816e-15
859.476611103 1.15784919105e-15
859.81627836 1.16006837332e-15
860.156079854 1.16229002357e-15
860.496015639 1.16451414041e-15
860.836085767 1.16674072244e-15
861.176290292 1.16896976823e-15
861.516629267 1.17120127637e-15
861.857102744 1.17343524541e-15
862.197710777 1.1756716739e-15
862.538453419 1.1779105604e-15
862.879330724 1.18015190343e-15
863.220342744 1.18239570152e-15
863.561489533 1.18464195317e-15
863.902771144 1.18689065688e-15
864.244187631 1.18914181116e-15
864.585739046 1.19139541447e-15
864.927425443 1.1936514653e-15
865.269246875 1.1959099621e-15
865.611203396 1.19817090331e-15
865.953295059 1.20043428739e-15
866.295521917 1.20270011275e-15
866.637884024 1.20496837783e-15
866.980381434 1.20723908102e-15
867.323014199 1.20951222073e-15
867.665782374 1.21178779534e-15
868.008686012 1.21406580323e-15
868.351725166 1.21634624277e-15
868.694899889 1.21862911232e-15
869.038210237 1.22091441022e-15
869.381656261 1.22320213481e-15
869.725238016 1.22549228442e-15
870.068955556 1.22778485735e-15
870.412808933 1.23007985193e-15
870.756798202 1.23237726644e-15
871.100923417 1.23467709916e-15
871.445184631 1.23697934837e-15
871.789581897 1.23928401234e-15
872.134115271 1.24159108932e-15
872.478784804 1.24390057755e-15
872.823590552 1.24621247527e-15
873.168532568 1.2485267807e-15
873.513610906 1.25084349204e-15
873.85882562 1.25316260751e-15
874.204176763 1.2554841253e-15
874.54966439 1.25780804358e-15
874.895288555 1.26013436052e-15
