  1.061655242546447E+03   0.0000000E+00   0.0000000E+00    128
  1.061735184110052E+03   0.0000000E+00   0.0000000E+00    128
  1.061815125673658E+03   0.0000000E+00   0.0000000E+00    128
  1.061895067237263E+03   0.0000000E+00   0.0000000E+00    128
  1.061975008800868E+03   0.0000000E+00   0.0000000E+00    128
  1.062054950364474E+03   0.0000000E+00   0.0000000E+00    128
  1.062134891928079E+03   0.0000000E+00   0.0000000E+00    128
  1.062214833491685E+03   0.0000000E+00   0.0000000E+00    128
  1.062294775055290E+03   0.0000000E+00   0.0000000E+00    128
  1.062374716618896E+03   0.0000000E+00   0.0000000E+00    128
  1.062454658182501E+03   0.0000000E+00   0.0000000E+00    128
  1.062534599746107E+03   0.0000000E+00   0.0000000E+00    128
  1.062614541309712E+03   0.0000000E+00   0.0000000E+00    128
  1.062694482873318E+03   0.0000000E+00   0.0000000E+00    128
  1.062774424436923E+03   0.0000000E+00   0.0000000E+00    128
  1.062854366000529E+03   0.0000000E+00   0.0000000E+00    128
  1.062934307564134E+03   0.0000000E+00   0.0000000E+00    128
  1.063014249127740E+03   0.0000000E+00   0.0000000E+00    128
  1.063094190691345E+03   0.0000000E+00   0.0000000E+00    128
  1.063174132254951E+03   0.0000000E+00   0.0000000E+00    128
  1.063254073818556E+03   0.0000000E+00   0.0000000E+00    128
  1.063334015382162E+03   0.0000000E+00   0.0000000E+00    128
  1.063413956945767E+03   0.0000000E+00   0.0000000E+00    128
  1.063493898509373E+03   0.0000000E+00   0.0000000E+00    128
  1.063573840072978E+03   0.0000000E+00   0.0000000E+00    128
  1.063653781636584E+03   0.0000000E+00   0.0000000E+00    128
  1.063733723200189E+03   0.0000000E+00   0.0000000E+00    128
  1.063813664763795E+03   0.0000000E+00   0.0000000E+00    128
  1.063893606327400E+03   0.0000000E+00   0.0000000E+00    128
  1.063973547891006E+03   0.0000000E+00   0.0000000E+00    128
  1.064053489454611E+03   0.0000000E+00   0.0000000E+00    128
  1.064133431018217E+03   0.0000000E+00   0.0000000E+00    128
  1.064213372581822E+03   0.0000000E+00   0.0000000E+00    128
  1.064293314145428E+03   0.0000000E+00   0.0000000E+00    128
  1.064373255709033E+03   0.0000000E+00   0.0000000E+00    128
  1.064453197272639E+03   0.0000000E+00   0.0000000E+00    128
  1.064533138836244E+03   0.0000000E+00   0.0000000E+00    128
  1.064613080399850E+03   0.0000000E+00   0.0000000E+00    128
  1.064693021963455E+03   0.0000000E+00   0.0000000E+00    128
  1.064772963527061E+03   0.0000000E+00   0.0000000E+00    128
  1.064852905090666E+03   0.0000000E+00   0.0000000E+00    128
  1.064932846654272E+03   0.0000000E+00   0.0000000E+00    128
  1.065012788217877E+03   0.0000000E+00   0.0000000E+00    128
  1.065092729781483E+03   0.0000000E+00   0.0000000E+00    128
  1.065172671345088E+03   0.0000000E+00   0.0000000E+00    128
  1.065252612908693E+03   0.0000000E+00   0.0000000E+00    128
  1.065332554472299E+03   0.0000000E+00   0.0000000E+00    128
  1.065412496035904E+03   0.0000000E+00   0.0000000E+00    128
  1.065492437599510E+03   0.0000000E+00   0.0000000E+00    128
  1.065572379163116E+03   0.0000000E+00   0.0000000E+00    128
  1.065652320726721E+03   0.0000000E+00   0.0000000E+00    128
  1.065732262290326E+03   0.0000000E+00   0.0000000E+00    128
  1.065812203853932E+03   0.0000000E+00   0.0000000E+00    128
  1.065892145417537E+03   0.0000000E+00   0.0000000E+00    128
  1.065972086981143E+03   0.0000000E+00   0.0000000E+00    128
  1.066052028544749E+03   0.0000000E+00   0.0000000E+00    128
  1.066131970108354E+03   0.0000000E+00   0.0000000E+00    128
  1.066211911671959E+03   0.0000000E+00   0.0000000E+00    128
  1.066291853235565E+03   0.0000000E+00   0.0000000E+00    128
  1.066371794799170E+03   0.0000000E+00   0.0000000E+00    128
  1.066451736362776E+03   0.0000000E+00   0.0000000E+00    128
  1.066531677926381E+03   0.0000000E+00   0.0000000E+00    128
  1.066611619489987E+03   0.0000000E+00   0.0000000E+00    128
  1.066691561053592E+03   0.0000000E+00   0.0000000E+00    128
  1.066771502617198E+03   0.0000000E+00   0.0000000E+00    128
  1.066851444180803E+03   0.0000000E+00   0.0000000E+00    128
  1.066931385744409E+03   0.0000000E+00   0.0000000E+00    128
  1.067011327308014E+03   0.0000000E+00   0.0000000E+00    128
  1.067091268871620E+03   0.0000000E+00   0.0000000E+00    128
  1.067171210435225E+03   0.0000000E+00   0.0000000E+00    128
  1.067251151998831E+03   0.0000000E+00   0.0000000E+00    128
  1.067331093562436E+03   0.0000000E+00   0.0000000E+00    128
  1.067411035126042E+03   0.0000000E+00   0.0000000E+00    128
  1.067490976689647E+03   0.0000000E+00   0.0000000E+00    128
  1.067570918253253E+03   0.0000000E+00   0.0000000E+00    128
  1.067650859816858E+03   0.0000000E+00   0.0000000E+00    128
  1.067730801380464E+03   0.0000000E+00   0.0000000E+00    128
  1.067810742944069E+03   0.0000000E+00   0.0000000E+00    128
  1.067890684507675E+03   0.0000000E+00   0.0000000E+00    128
  1.067970626071280E+03   0.0000000E+00   0.0000000E+00    128
  1.068050567634886E+03   0.0000000E+00   0.0000000E+00    128
  1.068130509198491E+03   0.0000000E+00   0.0000000E+00    128
  1.068210450762097E+03   0.0000000E+00   0.0000000E+00    128
  1.068290392325702E+03   0.0000000E+00   0.0000000E+00    128
  1.068370333889308E+03   0.0000000E+00   0.0000000E+00    128
  1.068450275452913E+03   0.0000000E+00   0.0000000E+00    128
  1.068530217016519E+03   0.0000000E+00   0.0000000E+00    128
  1.068610158580124E+03   0.0000000E+00   0.0000000E+00    128
  1.068690100143730E+03   0.0000000E+00   0.0000000E+00    128
  1.068770041707335E+03   0.0000000E+00   0.0000000E+00    128
  1.068849983270941E+03   0.0000000E+00   0.0000000E+00    128
  1.068929924834546E+03   0.0000000E+00   0.0000000E+00    128
  1.069009866398152E+03   0.0000000E+00   0.0000000E+00    128
  1.069089807961757E+03   0.0000000E+00   0.0000000E+00    128
  1.069169749525362E+03   0.0000000E+00   0.0000000E+00    128
  1.069249691088968E+03   0.0000000E+00   0.0000000E+00    128
  1.069329632652574E+03   0.0000000E+00   0.0000000E+00    128
  1.069409574216179E+03   0.0000000E+00   0.0000000E+00    128
  1.069489515779785E+03   0.0000000E+00   0.0000000E+00    128
  1.069569457343390E+03   0.0000000E+00   0.0000000E+00    128
  1.069649398906995E+03   0.0000000E+00   0.0000000E+00    128
  1.069729340470601E+03   0.0000000E+00   0.0000000E+00    128
  1.069809282034206E+03   0.0000000E+00   0.0000000E+00    128
  1.069889223597812E+03   0.0000000E+00   0.0000000E+00    128
  1.069969165161418E+03   0.0000000E+00   0.0000000E+00    128
  1.070049106725023E+03   0.0000000E+00   0.0000000E+00    128
  1.070129048288628E+03   0.0000000E+00   0.0000000E+00    128
  1.070208989852234E+03   0.0000000E+00   0.0000000E+00    128
  1.070288931415839E+03   0.0000000E+00   0.0000000E+00    128
  1.070368872979445E+03   0.0000000E+00   0.0000000E+00    128
  1.070448814543051E+03   0.0000000E+00   0.0000000E+00    128
  1.070528756106656E+03   0.0000000E+00   0.0000000E+00    128
  1.070608697670261E+03   0.0000000E+00   0.0000000E+00    128
  1.070688639233867E+03   0.0000000E+00   0.0000000E+00    128
  1.070768580797472E+03   0.0000000E+00   0.0000000E+00    128
  1.070848522361078E+03   0.0000000E+00   0.0000000E+00    128
  1.070928463924683E+03   0.0000000E+00   0.0000000E+00    128
  1.071008405488289E+03   0.0000000E+00   0.0000000E+00    128
  1.071088347051894E+03   0.0000000E+00   0.0000000E+00    128
  1.071168288615500E+03   0.0000000E+00   0.0000000E+00    128
  1.071248230179105E+03   0.0000000E+00   0.0000000E+00    128
  1.071328171742711E+03   0.0000000E+00   0.0000000E+00    128
  1.071408113306316E+03   0.0000000E+00   0.0000000E+00    128
  1.071488054869922E+03   0.0000000E+00   0.0000000E+00    128
  1.071567996433527E+03   0.0000000E+00   0.0000000E+00    128
  1.071647937997133E+03   0.0000000E+00   0.0000000E+00    128
  1.071727879560738E+03   0.0000000E+00   0.0000000E+00    128
  1.071807821124344E+03   0.0000000E+00   0.0000000E+00    128
  1.071887762687949E+03   0.0000000E+00   0.0000000E+00    128
  1.071967704251555E+03   0.0000000E+00   0.0000000E+00    128
  1.072047645815160E+03   0.0000000E+00   0.0000000E+00    128
  1.072127587378766E+03   0.0000000E+00   0.0000000E+00    128
  1.072207528942371E+03   0.0000000E+00   0.0000000E+00    128
  1.072287470505977E+03   0.0000000E+00   0.0000000E+00    128
  1.072367412069582E+03   0.0000000E+00   0.0000000E+00    128
  1.072447353633188E+03   0.0000000E+00   0.0000000E+00    128
  1.072527295196793E+03   0.0000000E+00   0.0000000E+00    128
  1.072607236760399E+03   0.0000000E+00   0.0000000E+00    128
  1.072687178324004E+03   0.0000000E+00   0.0000000E+00    128
  1.072767119887610E+03   0.0000000E+00   0.0000000E+00    128
  1.072847061451215E+03   0.0000000E+00   0.0000000E+00    128
  1.072927003014821E+03   0.0000000E+00   0.0000000E+00    128
  1.073006944578426E+03   0.0000000E+00   0.0000000E+00    128
  1.073086886142032E+03   0.0000000E+00   0.0000000E+00    128
  1.073166827705637E+03   0.0000000E+00   0.0000000E+00    128
  1.073246769269243E+03   0.0000000E+00   0.0000000E+00    128
  1.073326710832848E+03   0.0000000E+00   0.0000000E+00    128
  1.073406652396454E+03   0.0000000E+00   0.0000000E+00    128
  1.073486593960059E+03   0.0000000E+00   0.0000000E+00    128
  1.073566535523664E+03   0.0000000E+00   0.0000000E+00    128
  1.073646477087270E+03   0.0000000E+00   0.0000000E+00    128
  1.073726418650876E+03   0.0000000E+00   0.0000000E+00    128
  1.073806360214481E+03   0.0000000E+00   0.0000000E+00    128
  1.073886301778087E+03   0.0000000E+00   0.0000000E+00    128
  1.073966243341692E+03   0.0000000E+00   0.0000000E+00    128
  1.074046184905297E+03   0.0000000E+00   0.0000000E+00    128
  1.074126126468903E+03   0.0000000E+00   0.0000000E+00    128
  1.074206068032508E+03   0.0000000E+00   0.0000000E+00    128
  1.074286009596114E+03   0.0000000E+00   0.0000000E+00    128
  1.074365951159719E+03   0.0000000E+00   0.0000000E+00    128
  1.074445892723325E+03   0.0000000E+00   0.0000000E+00    128
  1.074525834286930E+03   0.0000000E+00   0.0000000E+00    128
  1.074605775850536E+03   0.0000000E+00   0.0000000E+00    128
  1.074685717414141E+03   0.0000000E+00   0.0000000E+00    128
  1.074765658977747E+03   0.0000000E+00   0.0000000E+00    128
  1.074845600541352E+03   0.0000000E+00   0.0000000E+00    128
  1.074925542104958E+03   0.0000000E+00   0.0000000E+00    128
  1.075005483668563E+03   0.0000000E+00   0.0000000E+00    128
  1.075085425232169E+03   0.0000000E+00   0.0000000E+00    128
  1.075165366795774E+03   0.0000000E+00   0.0000000E+00    128
  1.075245308359380E+03   0.0000000E+00   0.0000000E+00    128
  1.075325249922985E+03   0.0000000E+00   0.0000000E+00    128
  1.075405191486591E+03   0.0000000E+00   0.0000000E+00    128
  1.075485133050196E+03   0.0000000E+00   0.0000000E+00    128
  1.075565074613802E+03   0.0000000E+00   0.0000000E+00    128
  1.075645016177407E+03   0.0000000E+00   0.0000000E+00    128
  1.075724957741013E+03   0.0000000E+00   0.0000000E+00    128
  1.075804899304618E+03   0.0000000E+00   0.0000000E+00    128
  1.075884840868224E+03   0.0000000E+00   0.0000000E+00    128
  1.075964782431829E+03   0.0000000E+00   0.0000000E+00    128
  1.076044723995435E+03   0.0000000E+00   0.0000000E+00    128
  1.076124665559040E+03   0.0000000E+00   0.0000000E+00    128
  1.076204607122646E+03   0.0000000E+00   0.0000000E+00    128
  1.076284548686251E+03   0.0000000E+00   0.0000000E+00    128
  1.076364490249857E+03   0.0000000E+00   0.0000000E+00    128
  1.076444431813462E+03   0.0000000E+00   0.0000000E+00    128
  1.076524373377068E+03   0.0000000E+00   0.0000000E+00    128
  1.076604314940673E+03   0.0000000E+00   0.0000000E+00    128
  1.076684256504279E+03   0.0000000E+00   0.0000000E+00    128
  1.076764198067884E+03   0.0000000E+00   0.0000000E+00    128
  1.076844139631490E+03   0.0000000E+00   0.0000000E+00    128
  1.076924081195095E+03   0.0000000E+00   0.0000000E+00    128
  1.077004022758701E+03   0.0000000E+00   0.0000000E+00    128
  1.077083964322306E+03   0.0000000E+00   0.0000000E+00    128
  1.077163905885912E+03   0.0000000E+00   0.0000000E+00    128
  1.077243847449517E+03   0.0000000E+00   0.0000000E+00    128
  1.077323789013123E+03   0.0000000E+00   0.0000000E+00    128
  1.077403730576728E+03   0.0000000E+00   0.0000000E+00    128
  1.077483672140334E+03   0.0000000E+00   0.0000000E+00    128
  1.077563613703939E+03   0.0000000E+00   0.0000000E+00    128
  1.077643555267545E+03   0.0000000E+00   0.0000000E+00    128
  1.077723496831150E+03   0.0000000E+00   0.0000000E+00    128
  1.077803438394755E+03   0.0000000E+00   0.0000000E+00    128
  1.077883379958361E+03   0.0000000E+00   0.0000000E+00    128
  1.077963321521966E+03   0.0000000E+00   0.0000000E+00    128
  1.078043263085572E+03   0.0000000E+00   0.0000000E+00    128
  1.078123204649178E+03   0.0000000E+00   0.0000000E+00    128
  1.078203146212783E+03   0.0000000E+00   0.0000000E+00    128
  1.078283087776388E+03   0.0000000E+00   0.0000000E+00    128
  1.078363029339994E+03   0.0000000E+00   0.0000000E+00    128
  1.078442970903599E+03   0.0000000E+00   0.0000000E+00    128
  1.078522912467205E+03   0.0000000E+00   0.0000000E+00    128
  1.078602854030810E+03   0.0000000E+00   0.0000000E+00    128
  1.078682795594416E+03   0.0000000E+00   0.0000000E+00    128
  1.078762737158021E+03   0.0000000E+00   0.0000000E+00    128
  1.078842678721627E+03   0.0000000E+00   0.0000000E+00    128
  1.078922620285232E+03   0.0000000E+00   0.0000000E+00    128
  1.079002561848838E+03   0.0000000E+00   0.0000000E+00    128
  1.079082503412443E+03   0.0000000E+00   0.0000000E+00    128
  1.079162444976049E+03   0.0000000E+00   0.0000000E+00    128
  1.079242386539654E+03   0.0000000E+00   0.0000000E+00    128
  1.079322328103260E+03   0.0000000E+00   0.0000000E+00    128
  1.079402269666865E+03   0.0000000E+00   0.0000000E+00    128
  1.079482211230471E+03   0.0000000E+00   0.0000000E+00    128
  1.079562152794076E+03   0.0000000E+00   0.0000000E+00    128
  1.079642094357682E+03   0.0000000E+00   0.0000000E+00    128
  1.079722035921287E+03   0.0000000E+00   0.0000000E+00    128
  1.079801977484893E+03   0.0000000E+00   0.0000000E+00    128
  1.079881919048498E+03   0.0000000E+00   0.0000000E+00    128
  1.079961860612104E+03   0.0000000E+00   0.0000000E+00    128
  1.080041802175709E+03   0.0000000E+00   0.0000000E+00    128
  1.080121743739315E+03   0.0000000E+00   0.0000000E+00    128
  1.080201685302920E+03   0.0000000E+00   0.0000000E+00    128
  1.080281626866526E+03   0.0000000E+00   0.0000000E+00    128
  1.080361568430131E+03   0.0000000E+00   0.0000000E+00    128
  1.080441509993737E+03   0.0000000E+00   0.0000000E+00    128
  1.080521451557342E+03   0.0000000E+00   0.0000000E+00    128
  1.080601393120948E+03   0.0000000E+00   0.0000000E+00    128
  1.080681334684553E+03   0.0000000E+00   0.0000000E+00    128
  1.080761276248159E+03   0.0000000E+00   0.0000000E+00    128
  1.080841217811764E+03   0.0000000E+00   0.0000000E+00    128
  1.080921159375370E+03   0.0000000E+00   0.0000000E+00    128
  1.081001100938975E+03   0.0000000E+00   0.0000000E+00    128
  1.081081042502581E+03   0.0000000E+00   0.0000000E+00    128
  1.081160984066186E+03   0.0000000E+00   0.0000000E+00    128
  1.081240925629791E+03   0.0000000E+00   0.0000000E+00    128
  1.081320867193397E+03   0.0000000E+00   0.0000000E+00    128
  1.081400808757003E+03   0.0000000E+00   0.0000000E+00    128
  1.081480750320608E+03   0.0000000E+00   0.0000000E+00    128
  1.081560691884214E+03   0.0000000E+00   0.0000000E+00    128
  1.081640633447819E+03   0.0000000E+00   0.0000000E+00    128
  1.081720575011424E+03   0.0000000E+00   0.0000000E+00    128
  1.081800516575030E+03   0.0000000E+00   0.0000000E+00    128
  1.081880458138636E+03   0.0000000E+00   0.0000000E+00    128
  1.081960399702241E+03   0.0000000E+00   0.0000000E+00    128
  1.082040341265847E+03   0.0000000E+00   0.0000000E+00    128
  1.082120282829452E+03   0.0000000E+00   0.0000000E+00    128
  1.082200224393057E+03   0.0000000E+00   0.0000000E+00    128
  1.082280165956663E+03   0.0000000E+00   0.0000000E+00    128
  1.082360107520268E+03   0.0000000E+00   0.0000000E+00    128
  1.082440049083874E+03   0.0000000E+00   0.0000000E+00    128
  1.082519990647480E+03   0.0000000E+00   0.0000000E+00    128
  1.082599932211085E+03   0.0000000E+00   0.0000000E+00    128
  1.082679873774690E+03   0.0000000E+00   0.0000000E+00    128
  1.082759815338296E+03   0.0000000E+00   0.0000000E+00    128
  1.082839756901901E+03   0.0000000E+00   0.0000000E+00    128
  1.082919698465507E+03   0.0000000E+00   0.0000000E+00    128
  1.082999640029112E+03   0.0000000E+00   0.0000000E+00    128
  1.083079581592718E+03   0.0000000E+00   0.0000000E+00    128
  1.083159523156323E+03   0.0000000E+00   0.0000000E+00    128
  1.083239464719929E+03   0.0000000E+00   0.0000000E+00    128
  1.083319406283534E+03   0.0000000E+00   0.0000000E+00    128
  1.083399347847140E+03   0.0000000E+00   0.0000000E+00    128
  1.083479289410745E+03   0.0000000E+00   0.0000000E+00    128
  1.083559230974351E+03   0.0000000E+00   0.0000000E+00    128
  1.083639172537956E+03   0.0000000E+00   0.0000000E+00    128
  1.083719114101562E+03   0.0000000E+00   0.0000000E+00    128
  1.083799055665167E+03   0.0000000E+00   0.0000000E+00    128
