3184.44 6.00902e-13 1.82435e-26
3186.82 6.02900e-13 1.82435e-26
3189.20 6.02691e-13 1.82435e-26
3191.58 6.05122e-13 1.82435e-26
3193.96 5.97393e-13 1.82435e-26
3196.34 5.99725e-13 1.82435e-26
3198.72 5.96431e-13 1.82435e-26
3201.10 5.89063e-13 1.82435e-26
3203.48 5.85791e-13 1.82435e-26
3205.86 5.81439e-13 1.82435e-26
3208.24 5.74163e-13 1.82435e-26
3210.62 5.65710e-13 1.82435e-26
3213.00 5.59810e-13 1.82435e-26
3215.38 5.52619e-13 1.82435e-26
3217.76 5.41200e-13 1.82435e-26
3220.14 5.34276e-13 1.82435e-26
3222.52 5.24875e-13 1.82435e-26
3224.90 5.13439e-13 1.82435e-26
3227.28 5.05070e-13 1.82435e-26
3229.66 4.93469e-13 1.82435e-26
3232.04 4.84629e-13 1.82435e-26
3234.42 4.75234e-13 1.82435e-26
3236.80 4.64314e-13 1.82435e-26
3239.18 4.55358e-13 1.82435e-26
3241.56 4.48199e-13 1.82435e-26
3243.94 4.41220e-13 1.82435e-26
3246.32 4.28459e-13 1.82435e-26
3248.70 4.24493e-13 1.82435e-26
3251.08 4.24272e-13 1.82435e-26
3253.46 4.18315e-13 1.82435e-26
3255.84 4.13031e-13 1.82435e-26
3258.22 4.08633e-13 1.82435e-26
3260.60 4.06421e-13 1.82435e-26
3262.98 4.06702e-13 1.82435e-26
3265.36 3.99124e-13 1.82435e-26
3267.74 3.93625e-13 1.82435e-26
3270.12 3.92292e-13 1.82435e-26
3272.50 3.91690e-13 1.82435e-26
3274.88 3.88328e-13 1.82435e-26
3277.26 3.86832e-13 1.82435e-26
3279.64 3.88764e-13 1.82435e-26
3282.02 3.86369e-13 1.82435e-26
3284.40 3.85480e-13 1.82435e-26
3286.78 3.84600e-13 1.82435e-26
3289.16 3.84663e-13 1.82435e-26
3291.54 3.84884e-13 1.82435e-26
3293.92 3.86116e-13 1.82435e-26
3296.30 3.86915e-13 1.82435e-26
3298.68 4.17771e-13 1.82435e-26
3301.06 4.12154e-13 1.82435e-26
3303.44 4.14771e-13 1.82435e-26
3305.82 4.18033e-13 1.82435e-26
3308.20 4.19928e-13 1.82435e-26
3310.58 4.22415e-13 1.82435e-26
3312.96 4.26175e-13 1.82435e-26
3315.34 4.30268e-13 1.82435e-26
3317.72 4.33777e-13 1.82435e-26
3320.10 4.37332e-13 1.82435e-26
3322.48 4.44611e-13 1.82435e-26
3324.86 4.50262e-13 1.82435e-26
3327.24 4.59807e-13 1.82435e-26
3329.62 4.69375e-13 1.82435e-26
3332.00 4.81110e-13 1.82435e-26
3334.38 4.91150e-13 1.82435e-26
3336.76 5.00466e-13 1.82435e-26
3339.14 5.09598e-13 1.82435e-26
3341.52 5.24014e-13 1.82435e-26
3343.90 5.29581e-13 1.82435e-26
3346.28 5.33112e-13 1.82435e-26
3348.66 5.37368e-13 1.82435e-26
3351.04 5.41408e-13 1.82435e-26
3353.42 5.37741e-13 1.82435e-26
3355.80 5.33830e-13 1.82435e-26
3358.18 5.32124e-13 1.82435e-26
3360.56 5.26968e-13 1.82435e-26
3362.94 5.21290e-13 1.82435e-26
3365.32 5.16775e-13 1.82435e-26
3367.70 5.13586e-13 1.82435e-26
3370.08 5.10543e-13 1.82435e-26
3372.46 5.05118e-13 1.82435e-26
3374.84 5.02897e-13 1.82435e-26
3377.22 5.02110e-13 1.82435e-26
3379.60 5.01230e-13 1.82435e-26
3381.98 5.00318e-13 1.82435e-26
3384.36 5.01362e-13 1.82435e-26
3386.74 5.04124e-13 1.82435e-26
3389.12 5.09249e-13 1.82435e-26
3391.50 5.15502e-13 1.82435e-26
3393.88 5.25290e-13 1.82435e-26
3396.26 5.34328e-13 1.82435e-26
3398.64 5.38028e-13 1.82435e-26
3401.02 5.37453e-13 3.55366e-30
3403.40 5.43453e-13 3.54815e-30
3405.78 5.46330e-13 3.52357e-30
3408.16 5.49176e-13 3.49609e-30
3410.54 5.55083e-13 3.48712e-30
3412.92 5.55204e-13 3.45668e-30
3415.30 5.53937e-13 3.42672e-30
3417.68 5.53243e-13 3.40118e-30
3420.06 5.52666e-13 3.37769e-30
3422.44 5.54928e-13 3.37284e-30
3424.82 5.54877e-13 3.34466e-30
3427.20 5.57250e-13 3.33339e-30
3429.58 5.56134e-13 3.30428e-30
3431.96 5.60733e-13 3.30632e-30
3434.34 5.68834e-13 3.32919e-30
3436.72 5.76955e-13 3.35156e-30
3439.10 5.82671e-13 3.35429e-30
3441.48 5.87729e-13 3.34115e-30
3443.86 5.97564e-13 3.35345e-30
3446.24 6.01338e-13 3.33552e-30
3448.62 6.04944e-13 3.31737e-30
3451.00 6.09710e-13 3.30770e-30
3453.38 6.16071e-13 3.30503e-30
3455.76 6.18881e-13 3.29157e-30
3458.14 6.17851e-13 3.26649e-30
3460.52 6.16777e-13 3.24527e-30
3462.90 6.17450e-13 3.23222e-30
3465.28 6.18353e-13 3.22167e-30
3467.66 6.18871e-13 3.20464e-30
3470.04 6.22457e-13 3.20314e-30
3472.42 6.20774e-13 3.17569e-30
3474.80 6.23165e-13 3.16306e-30
3477.18 6.22653e-13 3.13959e-30
3479.56 6.24636e-13 3.13127e-30
3481.94 6.27536e-13 3.12523e-30
3484.32 6.31839e-13 3.12126e-30
3486.70 6.38323e-13 3.12788e-30
3489.08 6.43340e-13 3.12838e-30
3491.46 6.50849e-13 3.14658e-30
3493.84 6.56234e-13 3.15831e-30
3496.22 6.65605e-13 3.18951e-30
3498.60 6.76792e-13 3.23588e-30
3500.98 6.82501e-13 3.25738e-30
3503.36 6.91383e-13 3.29699e-30
3505.74 7.03692e-13 3.35092e-30
3508.12 7.17888e-13 3.41140e-30
3510.50 7.28277e-13 3.45075e-30
3512.88 7.36675e-13 3.47874e-30
3515.26 7.44370e-13 3.49979e-30
3517.64 7.53494e-13 3.52094e-30
3520.02 7.63314e-13 3.53774e-30
3522.40 7.73472e-13 3.54741e-30
3524.78 7.77583e-13 3.52958e-30
3527.16 7.78766e-13 3.49689e-30
3529.54 7.83015e-13 3.47880e-30
3531.92 7.81086e-13 3.43687e-30
3534.30 7.82878e-13 3.40991e-30
3536.68 7.89785e-13 3.41233e-30
3539.06 7.95223e-13 3.41512e-30
3541.44 8.01715e-13 3.42169e-30
3543.82 8.06452e-13 3.42337e-30
3546.20 8.06336e-13 3.40876e-30
3548.58 8.10718e-13 3.40955e-30
3550.96 8.15883e-13 3.41708e-30
3553.34 8.21183e-13 3.42994e-30
3555.72 8.27977e-13 3.44954e-30
3558.10 8.31673e-13 3.46259e-30
3560.48 8.32757e-13 3.46465e-30
3562.86 8.35332e-13 3.47164e-30
3565.24 8.39440e-13 3.48430e-30
3567.62 8.47607e-13 3.51026e-30
3570.00 8.51976e-13 3.51805e-30
3572.38 8.56835e-13 3.53005e-30
3574.76 8.59020e-13 3.53504e-30
3577.14 8.65815e-13 3.54991e-30
3579.52 8.75040e-13 3.56754e-30
3581.90 8.81654e-13 3.57366e-30
3584.28 8.83253e-13 3.56005e-30
3586.66 8.83782e-13 3.53898e-30
3589.04 8.82958e-13 3.50929e-30
3591.42 8.80177e-13 3.47938e-30
3593.80 8.75842e-13 3.43668e-30
3596.18 8.70025e-13 3.38653e-30
3598.56 8.60335e-13 3.32136e-30
3600.94 8.53145e-13 3.26097e-30
3603.32 8.43895e-13 3.20031e-30
3605.70 8.33733e-13 3.13903e-30
3608.08 8.28359e-13 3.09610e-30
3610.46 8.27013e-13 3.06892e-30
3612.84 8.22236e-13 3.03083e-30
3615.22 8.15692e-13 2.98787e-30
3617.60 8.14587e-13 2.96617e-30
3619.98 8.17172e-13 2.95824e-30
3622.36 8.17716e-13 2.94871e-30
3624.74 8.22434e-13 2.95881e-30
3627.12 8.29894e-13 2.97403e-30
3629.50 8.37178e-13 2.98708e-30
3631.88 8.44991e-13 2.99978e-30
3634.26 8.53551e-13 3.02258e-30
3636.64 8.56613e-13 3.03037e-30
3639.02 8.57253e-13 3.02826e-30
3641.40 8.56675e-13 3.02258e-30
3643.78 8.53079e-13 2.99865e-30
3646.16 8.49210e-13 2.97279e-30
3648.54 8.48676e-13 2.95896e-30
3650.92 8.44880e-13 2.93429e-30
3653.30 8.42187e-13 2.91108e-30
3655.68 8.41775e-13 2.88811e-30
3658.06 8.40947e-13 2.86445e-30
3660.44 8.38475e-13 2.83639e-30
3662.82 8.40146e-13 2.81725e-30
3665.20 8.36480e-13 2.78004e-30
3667.58 8.32655e-13 2.73975e-30
3669.96 8.27890e-13 2.69913e-30
3672.34 8.19387e-13 2.65082e-30
3674.72 8.07922e-13 2.59383e-30
3677.10 7.94305e-13 2.52548e-30
3679.48 7.76813e-13 2.44887e-30
3681.86 7.55967e-13 2.36711e-30
3684.24 7.35299e-13 2.28934e-30
3686.62 7.14943e-13 2.21425e-30
3689.00 6.94447e-13 2.14301e-30
3691.38 6.71531e-13 2.06674e-30
3693.76 6.48955e-13 1.99140e-30
3696.14 6.25414e-13 1.91209e-30
3698.52 6.03465e-13 1.84059e-30
3700.90 5.83987e-13 1.77658e-30
3703.28 5.66033e-13 1.71485e-30
3705.66 5.49870e-13 1.65916e-30
3708.04 5.37068e-13 1.61874e-30
3710.42 5.25463e-13 1.58293e-30
3712.80 5.13114e-13 1.54708e-30
3715.18 5.00824e-13 1.51100e-30
3717.56 4.86914e-13 1.46613e-30
3719.94 4.75019e-13 1.42786e-30
3722.32 4.63391e-13 1.39402e-30
3724.70 4.51985e-13 1.36281e-30
3727.08 4.40660e-13 1.33058e-30
3729.46 4.32416e-13 1.30505e-30
3731.84 4.26532e-13 1.28475e-30
3734.22 4.22527e-13 1.26785e-30
3736.60 4.21102e-13 1.26205e-30
3738.98 4.23330e-13 1.26882e-30
3741.36 4.27094e-13 1.27719e-30
3743.74 4.31993e-13 1.28804e-30
3746.12 4.38010e-13 1.29941e-30
3748.50 4.43602e-13 1.31007e-30
3750.88 4.44658e-13 1.30697e-30
3753.26 4.43071e-13 1.29962e-30
3755.64 4.43315e-13 1.29501e-30
3758.02 4.41863e-13 1.28116e-30
3760.40 4.42638e-13 1.27516e-30
3762.78 4.43221e-13 1.27253e-30
3765.16 4.42020e-13 1.26459e-30
3767.54 4.40916e-13 1.25638e-30
3769.92 4.40102e-13 1.24839e-30
3772.30 4.38719e-13 1.24015e-30
3774.68 4.37581e-13 1.23197e-30
3777.06 4.34254e-13 1.21777e-30
3779.44 4.30830e-13 1.20351e-30
3781.82 4.27963e-13 1.19052e-30
3784.20 4.24913e-13 1.17698e-30
3786.58 4.20792e-13 1.15865e-30
3788.96 4.17749e-13 1.14344e-30
3791.34 4.14584e-13 1.12816e-30
3793.72 4.12884e-13 1.11762e-30
3796.10 4.11754e-13 1.10833e-30
3798.48 4.10390e-13 1.09934e-30
3800.86 4.09295e-13 1.09238e-30
3803.24 4.09597e-13 1.08630e-30
3805.62 4.09183e-13 1.07840e-30
3808.00 4.08481e-13 1.07038e-30
3810.38 4.11861e-13 1.07116e-30
3812.76 4.16426e-13 1.07576e-30
3815.14 4.22335e-13 1.08309e-30
3817.52 4.28011e-13 1.09100e-30
3819.90 4.34396e-13 1.09920e-30
3822.28 4.43151e-13 1.11130e-30
3824.66 4.51866e-13 1.12667e-30
3827.04 4.59410e-13 1.13716e-30
3829.42 4.67847e-13 1.15096e-30
3831.80 4.78269e-13 1.17013e-30
3834.18 4.89276e-13 1.19032e-30
3836.56 5.01943e-13 1.21458e-30
3838.94 5.14786e-13 1.24116e-30
3841.32 5.27357e-13 1.26876e-30
3843.70 5.42280e-13 1.30205e-30
3846.08 5.59257e-13 1.33829e-30
3848.46 5.76238e-13 1.37356e-30
3850.84 5.89981e-13 1.40025e-30
3853.22 6.07962e-13 1.43746e-30
3855.60 6.30029e-13 1.48403e-30
3857.98 6.53410e-13 1.53282e-30
3860.36 6.76782e-13 1.58451e-30
3862.74 7.00309e-13 1.63885e-30
3865.12 7.23828e-13 1.69316e-30
3867.50 7.49607e-13 1.75494e-30
3869.88 7.72540e-13 1.80754e-30
3872.26 7.93601e-13 1.85690e-30
3874.64 8.11786e-13 1.90499e-30
3877.02 8.30035e-13 1.95195e-30
3879.40 8.49333e-13 2.00070e-30
3881.78 8.65920e-13 2.04161e-30
3884.16 8.80003e-13 2.07524e-30
3886.54 8.92276e-13 2.10402e-30
3888.92 9.02029e-13 2.12728e-30
3891.30 9.14150e-13 2.15448e-30
3893.68 9.24849e-13 2.17623e-30
3896.06 9.37761e-13 2.20021e-30
3898.44 9.48471e-13 2.21272e-30
3900.82 9.60055e-13 2.22779e-30
3903.20 9.67573e-13 2.23120e-30
3905.58 9.69738e-13 2.22263e-30
3907.96 9.75560e-13 2.22379e-30
3910.34 9.80313e-13 2.22226e-30
3912.72 9.85645e-13 2.22070e-30
3915.10 9.92582e-13 2.22219e-30
3917.48 9.97553e-13 2.21621e-30
3919.86 1.00258e-12 2.21187e-30
3922.24 1.00965e-12 2.21738e-30
3924.62 1.01670e-12 2.22108e-30
3927.00 1.02148e-12 2.22281e-30
3929.38 1.02340e-12 2.21777e-30
3931.76 1.01566e-12 2.19300e-30
3934.14 1.00668e-12 2.17096e-30
3936.52 1.02118e-12 2.20247e-30
3938.90 1.05093e-12 2.26460e-30
3941.28 1.07259e-12 2.30997e-30
3943.66 1.08088e-12 2.32956e-30
3946.04 1.08287e-12 2.33637e-30
3948.42 1.08599e-12 2.34633e-30
3950.80 1.08525e-12 2.34841e-30
3953.18 1.08122e-12 2.34088e-30
3955.56 1.07664e-12 2.33052e-30
3957.94 1.06777e-12 2.31129e-30
3960.32 1.05539e-12 2.28138e-30
3962.70 1.04075e-12 2.24210e-30
3965.08 1.02223e-12 2.19629e-30
3967.46 9.99913e-13 2.14511e-30
3969.84 9.80603e-13 2.09857e-30
3972.22 9.73437e-13 2.08187e-30
3974.60 9.68454e-13 2.06836e-30
3976.98 9.54567e-13 2.03881e-30
3979.36 9.38967e-13 2.00349e-30
3981.74 9.22326e-13 1.96660e-30
3984.12 9.05850e-13 1.93048e-30
3986.50 8.87963e-13 1.89384e-30
3988.88 8.70260e-13 1.86145e-30
3991.26 8.55345e-13 1.84199e-30
3993.64 8.41212e-13 1.82759e-30
3996.02 8.29403e-13 1.82040e-30
3998.40 8.17915e-13 1.81833e-30
4000.78 8.10617e-13 1.82758e-30
4003.16 8.03729e-13 1.83212e-30
4005.54 8.01425e-13 1.84404e-30
4007.92 8.04415e-13 1.86191e-30
4010.30 8.09345e-13 1.87413e-30
4012.68 8.20036e-13 1.88522e-30
4015.06 8.31331e-13 1.88766e-30
4017.44 8.39665e-13 1.87272e-30
4019.82 8.48816e-13 1.85655e-30
4022.20 8.55030e-13 1.83245e-30
4024.58 8.60069e-13 1.80801e-30
4026.96 8.66225e-13 1.78910e-30
4029.34 8.71806e-13 1.77170e-30
4031.72 8.78060e-13 1.76044e-30
4034.10 8.86005e-13 1.75707e-30
4036.48 8.96333e-13 1.76222e-30
4038.86 9.05328e-13 1.76753e-30
4041.24 9.12375e-13 1.76970e-30
4043.62 9.21463e-13 1.77643e-30
4046.00 9.29149e-13 1.78064e-30
4048.38 9.38944e-13 1.79311e-30
4050.76 9.46240e-13 1.80184e-30
4053.14 9.54223e-13 1.81203e-30
4055.52 9.60331e-13 1.81902e-30
4057.90 9.66793e-13 1.82719e-30
4060.28 9.71784e-13 1.83373e-30
4062.66 9.75354e-13 1.83767e-30
4065.04 9.81887e-13 1.84803e-30
4067.42 9.87038e-13 1.85675e-30
4069.80 9.95291e-13 1.87203e-30
4072.18 1.00283e-12 1.88591e-30
4074.56 1.00790e-12 1.89442e-30
4076.94 1.01429e-12 1.90581e-30
4079.32 1.01815e-12 1.91428e-30
4081.70 1.02162e-12 1.92468e-30
4084.08 1.02086e-12 1.92762e-30
4086.46 1.02007e-12 1.93047e-30
4088.84 1.02015e-12 1.93895e-30
4091.22 1.01549e-12 1.94020e-30
4093.60 1.00886e-12 1.93794e-30
4095.98 9.99059e-13 1.93042e-30
4098.36 9.91788e-13 1.92868e-30
4100.74 9.88345e-13 1.93418e-30
4103.12 9.85920e-13 1.94186e-30
4105.50 9.85515e-13 1.95105e-30
4107.88 9.86566e-13 1.95928e-30
4110.26 9.91166e-13 1.97012e-30
4112.64 9.92296e-13 1.96826e-30
4115.02 9.93093e-13 1.96092e-30
4117.40 9.94926e-13 1.95006e-30
4119.78 9.92370e-13 1.92889e-30
4122.16 9.85048e-13 1.89582e-30
4124.54 9.73924e-13 1.85355e-30
4126.92 9.62184e-13 1.81257e-30
4129.30 9.50440e-13 1.77360e-30
4131.68 9.37447e-13 1.73420e-30
4134.06 9.25502e-13 1.69940e-30
4136.44 9.18606e-13 1.67660e-30
4138.82 9.15931e-13 1.66370e-30
4141.20 9.12195e-13 1.64802e-30
4143.58 9.06884e-13 1.62982e-30
4145.96 9.04071e-13 1.61748e-30
4148.34 9.03456e-13 1.61093e-30
4150.72 9.03079e-13 1.60480e-30
4153.10 9.01867e-13 1.59788e-30
4155.48 8.99880e-13 1.58930e-30
4157.86 8.97627e-13 1.58093e-30
4160.24 8.92424e-13 1.57017e-30
4162.62 8.86707e-13 1.55718e-30
4165.00 8.81588e-13 1.54465e-30
4167.38 8.78047e-13 1.53678e-30
4169.76 8.73402e-13 1.52362e-30
4172.14 8.72352e-13 1.51742e-30
4174.52 8.68427e-13 1.50582e-30
4176.90 8.67720e-13 1.50237e-30
4179.28 8.67123e-13 1.49774e-30
4181.66 8.68708e-13 1.49736e-30
4184.04 8.66924e-13 1.49192e-30
4186.42 8.66099e-13 1.48805e-30
4188.80 8.62109e-13 1.47930e-30
4191.18 8.57530e-13 1.46981e-30
4193.56 8.48085e-13 1.45151e-30
4195.94 8.42168e-13 1.43997e-30
4198.32 8.32658e-13 1.42194e-30
4200.70 8.23856e-13 1.40458e-30
4203.08 8.14999e-13 1.38801e-30
4205.46 8.06904e-13 1.37309e-30
4207.84 7.97916e-13 1.35722e-30
4210.22 7.90276e-13 1.34324e-30
4212.60 7.81331e-13 1.32710e-30
4214.98 7.70026e-13 1.30771e-30
4217.36 7.60992e-13 1.29104e-30
4219.74 7.52316e-13 1.27466e-30
4222.12 7.43794e-13 1.25940e-30
4224.50 7.35121e-13 1.24262e-30
4226.88 7.28242e-13 1.22931e-30
4229.26 7.21789e-13 1.21756e-30
4231.64 7.13892e-13 1.20400e-30
4234.02 7.04839e-13 1.18903e-30
4236.40 6.97581e-13 1.17462e-30
4238.78 6.90728e-13 1.16201e-30
4241.16 6.83943e-13 1.14991e-30
4243.54 6.76701e-13 1.13776e-30
4245.92 6.71182e-13 1.12710e-30
4248.30 6.69305e-13 1.12271e-30
4250.68 6.62312e-13 1.10998e-30
4253.06 6.59202e-13 1.10428e-30
4255.44 6.52784e-13 1.09256e-30
4257.82 6.45886e-13 1.07919e-30
4260.20 6.41425e-13 1.06971e-30
4262.58 6.35415e-13 1.05875e-30
4264.96 6.31047e-13 1.05186e-30
4267.34 6.24495e-13 1.03987e-30
4269.72 6.18557e-13 1.02771e-30
4272.10 6.11138e-13 1.01309e-30
4274.48 6.04008e-13 1.00206e-30
4276.86 5.96515e-13 9.90077e-31
4279.24 5.88986e-13 9.76302e-31
4281.62 5.80843e-13 9.61849e-31
4284.00 5.71574e-13 9.45038e-31
4286.38 5.65838e-13 9.34219e-31
4288.76 5.58662e-13 9.21260e-31
4291.14 5.53029e-13 9.11467e-31
4293.52 5.45365e-13 8.98704e-31
4295.90 5.37977e-13 8.85298e-31
4298.28 5.32715e-13 8.75175e-31
4300.66 5.28117e-13 8.65737e-31
4303.04 5.23687e-13 8.56650e-31
4305.42 5.20665e-13 8.51685e-31
4307.80 5.18559e-13 8.47427e-31
4310.18 5.18039e-13 8.46395e-31
4312.56 5.17703e-13 8.46721e-31
4314.94 5.18801e-13 8.48420e-31
4317.32 5.19895e-13 8.50639e-31
4319.70 5.21398e-13 8.52936e-31
4322.08 5.21002e-13 8.51677e-31
4324.46 5.23144e-13 8.52166e-31
4326.84 5.26263e-13 8.56846e-31
4329.22 5.30573e-13 8.64711e-31
4331.60 5.34425e-13 8.70860e-31
4333.98 5.39537e-13 8.77870e-31
4336.36 5.45696e-13 8.86495e-31
4338.74 5.50319e-13 8.91603e-31
4341.12 5.55243e-13 8.98108e-31
4343.50 5.57910e-13 9.02068e-31
4345.88 5.63242e-13 9.10737e-31
4348.26 5.66482e-13 9.15875e-31
4350.64 5.72279e-13 9.24955e-31
4353.02 5.78890e-13 9.34182e-31
4355.40 5.86192e-13 9.44786e-31
4357.78 5.90120e-13 9.51129e-31
4360.16 5.96087e-13 9.60213e-31
4362.54 6.00647e-13 9.66460e-31
4364.92 6.05327e-13 9.72984e-31
4367.30 6.10292e-13 9.79878e-31
4369.68 6.13643e-13 9.83355e-31
4372.06 6.15490e-13 9.84306e-31
4374.44 6.17127e-13 9.86430e-31
4376.82 6.19241e-13 9.88183e-31
4379.20 6.21972e-13 9.91276e-31
4381.58 6.23449e-13 9.92022e-31
4383.96 6.24153e-13 9.91597e-31
4386.34 6.25955e-13 9.93664e-31
4388.72 6.27280e-13 9.94804e-31
4391.10 6.29793e-13 9.98159e-31
4393.48 6.32045e-13 1.00126e-30
4395.86 6.33412e-13 1.00303e-30
4398.24 6.35647e-13 1.00479e-30
4400.62 6.36346e-13 1.00372e-30
4403.00 6.33090e-13 9.97339e-31
4405.38 6.29841e-13 9.91666e-31
4407.76 6.25866e-13 9.85516e-31
4410.14 6.21250e-13 9.77601e-31
4412.52 6.13456e-13 9.64693e-31
4414.90 6.08353e-13 9.55621e-31
4417.28 6.03021e-13 9.47191e-31
4419.66 5.99191e-13 9.41180e-31
4422.04 5.93040e-13 9.30574e-31
4424.42 5.86425e-13 9.20339e-31
4426.80 5.80147e-13 9.09668e-31
4429.18 5.74748e-13 9.00216e-31
4431.56 5.70944e-13 8.93360e-31
4433.94 5.69087e-13 8.88558e-31
4436.32 5.67007e-13 8.85559e-31
4438.70 5.65851e-13 8.84075e-31
4441.08 5.65442e-13 8.82632e-31
4443.46 5.66625e-13 8.83584e-31
4445.84 5.70329e-13 8.88099e-31
4448.22 5.72852e-13 8.91132e-31
4450.60 5.77271e-13 8.96882e-31
4452.98 5.83564e-13 9.05306e-31
4455.36 5.91320e-13 9.16225e-31
4457.74 6.02140e-13 9.32709e-31
4460.12 6.12465e-13 9.47547e-31
4462.50 6.22464e-13 9.61548e-31
4464.88 6.32558e-13 9.76760e-31
4467.26 6.42873e-13 9.91442e-31
4469.64 6.52538e-13 1.00520e-30
4472.02 6.60178e-13 1.01674e-30
4474.40 6.68462e-13 1.02901e-30
4476.78 6.75759e-13 1.03903e-30
4479.16 6.81888e-13 1.04665e-30
4481.54 6.88736e-13 1.05607e-30
4483.92 6.96170e-13 1.06693e-30
4486.30 7.02853e-13 1.07699e-30
4488.68 7.09171e-13 1.08514e-30
4491.06 7.15392e-13 1.09405e-30
4493.44 7.19485e-13 1.09913e-30
4495.82 7.21377e-13 1.10123e-30
4498.20 7.24565e-13 1.10495e-30
4500.58 7.24983e-13 1.10541e-30
4502.96 7.26899e-13 1.10811e-30
4505.34 7.29103e-13 1.11119e-30
4507.72 7.31799e-13 1.11309e-30
4510.10 7.33537e-13 1.11436e-30
4512.48 7.34999e-13 1.11556e-30
4514.86 7.37684e-13 1.11866e-30
4517.24 7.39524e-13 1.12013e-30
4519.62 7.41597e-13 1.12204e-30
4522.00 7.42347e-13 1.12161e-30
4524.38 7.43050e-13 1.12204e-30
4526.76 7.43400e-13 1.12115e-30
4529.14 7.43146e-13 1.11898e-30
4531.52 7.42832e-13 1.11801e-30
4533.90 7.41839e-13 1.11588e-30
4536.28 7.38997e-13 1.11106e-30
4538.66 7.35694e-13 1.10492e-30
4541.04 7.31989e-13 1.09882e-30
4543.42 7.27264e-13 1.09175e-30
4545.80 7.23633e-13 1.08578e-30
4548.18 7.20599e-13 1.07944e-30
4550.56 7.19207e-13 1.07621e-30
4552.94 7.17318e-13 1.07334e-30
4555.32 7.15417e-13 1.06975e-30
4557.70 7.13705e-13 1.06726e-30
4560.08 7.09842e-13 1.06153e-30
4562.46 7.09599e-13 1.06016e-30
4564.84 7.10129e-13 1.06041e-30
4567.22 7.08862e-13 1.05726e-30
4569.60 7.06406e-13 1.05336e-30
4571.98 7.05675e-13 1.05253e-30
4574.36 7.06196e-13 1.05255e-30
4576.74 7.06906e-13 1.05263e-30
4579.12 7.05692e-13 1.05010e-30
4581.50 7.04665e-13 1.04810e-30
4583.88 7.05859e-13 1.04907e-30
4586.26 7.06001e-13 1.04846e-30
4588.64 7.06470e-13 1.04886e-30
4591.02 7.07104e-13 1.04921e-30
4593.40 7.07221e-13 1.04865e-30
4595.78 7.07916e-13 1.04870e-30
4598.16 7.08888e-13 1.04913e-30
4600.54 7.10237e-13 1.05157e-30
4602.92 7.10899e-13 1.05261e-30
4605.30 7.12506e-13 1.05410e-30
4607.68 7.11550e-13 1.05144e-30
4610.06 7.10830e-13 1.05058e-30
4612.44 7.08311e-13 1.04690e-30
4614.82 7.06426e-13 1.04307e-30
4617.20 7.03788e-13 1.03852e-30
4619.58 7.00624e-13 1.03341e-30
4621.96 6.97762e-13 1.02889e-30
4624.34 6.92939e-13 1.02119e-30
4626.72 6.87043e-13 1.01262e-30
4629.10 6.82630e-13 1.00724e-30
4631.48 6.76569e-13 9.98152e-31
4633.86 6.68579e-13 9.85330e-31
4636.24 6.60722e-13 9.74154e-31
4638.62 6.52450e-13 9.61654e-31
4641.00 6.47614e-13 9.54661e-31
4643.38 6.38928e-13 9.41424e-31
4645.76 6.30962e-13 9.29301e-31
4648.14 6.19991e-13 9.12966e-31
4650.52 6.11744e-13 9.01149e-31
4652.90 6.02065e-13 8.86839e-31
4655.28 5.92917e-13 8.73092e-31
4657.66 5.84936e-13 8.62336e-31
4660.04 5.76259e-13 8.50209e-31
4662.42 5.68831e-13 8.38060e-31
4664.80 5.61833e-13 8.27141e-31
4667.18 5.54752e-13 8.16096e-31
4669.56 5.48782e-13 8.07522e-31
4671.94 5.44867e-13 8.01936e-31
4674.32 5.41343e-13 7.96283e-31
4676.70 5.39369e-13 7.93032e-31
4679.08 5.36587e-13 7.88960e-31
4681.46 5.37944e-13 7.90618e-31
4683.84 5.37020e-13 7.88974e-31
4686.22 5.39294e-13 7.91767e-31
4688.60 5.39658e-13 7.92346e-31
4690.98 5.41947e-13 7.95069e-31
4693.36 5.43650e-13 7.97011e-31
4695.74 5.44420e-13 7.98128e-31
4698.12 5.46170e-13 8.00316e-31
4700.50 5.46742e-13 8.00391e-31
4702.88 5.45623e-13 7.98449e-31
4705.26 5.44087e-13 7.96352e-31
4707.64 5.43199e-13 7.94557e-31
4710.02 5.42411e-13 7.93501e-31
4712.40 5.39756e-13 7.89962e-31
4714.78 5.38748e-13 7.88327e-31
4717.16 5.35850e-13 7.84499e-31
4719.54 5.32726e-13 7.80250e-31
4721.92 5.29576e-13 7.75761e-31
4724.30 5.24558e-13 7.68618e-31
4726.68 5.19379e-13 7.61310e-31
4729.06 5.15129e-13 7.55021e-31
4731.44 5.08857e-13 7.45812e-31
4733.82 5.05893e-13 7.42112e-31
4736.20 5.01328e-13 7.35558e-31
4738.58 4.96349e-13 7.27809e-31
4740.96 4.91386e-13 7.21695e-31
4743.34 4.87446e-13 7.15935e-31
4745.72 4.83611e-13 7.10732e-31
4748.10 4.79305e-13 7.04528e-31
4750.48 4.74246e-13 6.96584e-31
4752.86 4.70462e-13 6.90788e-31
4755.24 4.66693e-13 6.85419e-31
4757.62 4.63126e-13 6.80461e-31
4760.00 4.58812e-13 6.75059e-31
4762.38 4.56098e-13 6.71797e-31
4764.76 4.54665e-13 6.69339e-31
4767.14 4.53339e-13 6.67785e-31
