2.298065352514237929e+03 4.563128270151841498e-15
2.299471416698569556e+03 4.536811803513597641e-15
2.300877489204818630e+03 4.519265516011224809e-15
2.302283570033134311e+03 4.513896174158579799e-15
2.303689659183663480e+03 4.455220931352853533e-15
2.305095756656553931e+03 4.424620172067397425e-15
2.306501862451953912e+03 4.420470557658798608e-15
2.307907976570011215e+03 4.406013399315062209e-15
2.309314099010873178e+03 4.382675100519364472e-15
2.310720229774687596e+03 4.345556422704786523e-15
2.312126368861602714e+03 4.329361576269757927e-15
2.313532516271766326e+03 4.325428378779182584e-15
2.314938672005325770e+03 4.366847019350496989e-15
2.316344836062428840e+03 4.361917287597476961e-15
2.317751008443223782e+03 4.371093619031556424e-15
2.319157189147858389e+03 4.390431804733845728e-15
2.320563378176480455e+03 4.391465608445969601e-15
2.321969575529236863e+03 4.347480881560948293e-15
2.323375781206277225e+03 4.324778280992164908e-15
2.324781995207747514e+03 4.274302740632333897e-15
2.326188217533796887e+03 4.228304192915215490e-15
2.327594448184573139e+03 4.135258470692277852e-15
2.329000687160223151e+03 4.153905053993134019e-15
2.330406934460896082e+03 4.150307705066145006e-15
2.331813190086738359e+03 4.178527031220395649e-15
2.333219454037898686e+03 4.158415927953736796e-15
2.334625726314524854e+03 4.189264020859791160e-15
2.336032006916764203e+03 4.146024682968353636e-15
2.337438295844765889e+03 4.091049280076234154e-15
2.338844593098675887e+03 4.023741500988565686e-15
2.340250898678644262e+03 3.939518897460702468e-15
2.341657212584817898e+03 3.872188671999931761e-15
2.343063534817343225e+03 3.756351410748749037e-15
2.344469865376370308e+03 3.697312367292177049e-15
2.345876204262046485e+03 3.593065057858274916e-15
2.347282551474519096e+03 3.516867032714462125e-15
2.348688907013936387e+03 3.507310595245302295e-15
2.350095270880446151e+03 3.518787891680598065e-15
2.351501643074196636e+03 3.497340382181408740e-15
2.352908023595335635e+03 3.565251460485759083e-15
2.354314412444010486e+03 3.611269066444190712e-15
2.355720809620369891e+03 3.604490261767314546e-15
2.357127215124561644e+03 3.628173302972544784e-15
2.358533628956733537e+03 3.556862022659678865e-15
2.359940051117033363e+03 3.444015422987014262e-15
2.361346481605608915e+03 3.457702416623459687e-15
2.362752920422609350e+03 3.410772344422598364e-15
2.364159367568180187e+03 3.328306275469103750e-15
2.365565823042471948e+03 3.406362267382718849e-15
2.366972286845631515e+03 3.473219213184211215e-15
2.368378758977806683e+03 3.424920335740586942e-15
2.369785239439146153e+03 3.445598739323669363e-15
2.371191728229796809e+03 3.442057929845909574e-15
2.372598225349907352e+03 3.356160953939561417e-15
2.374004730799625577e+03 3.283036387844860855e-15
2.375411244579099730e+03 3.276204431850544482e-15
2.376817766688478059e+03 3.295048162069874088e-15
2.378224297127907448e+03 3.320353906643806752e-15
2.379630835897537054e+03 3.332816937671469713e-15
2.381037382997514214e+03 3.285592945037911147e-15
2.382443938427987177e+03 3.211955924010121734e-15
2.383850502189103736e+03 3.135596962606330626e-15
2.385257074281012137e+03 3.109217603771753137e-15
2.386663654703860175e+03 3.096634082307343251e-15
2.388070243457797005e+03 3.170533471790544684e-15
2.389476840542968603e+03 3.258485137868694960e-15
2.390883445959524579e+03 3.266699239874693537e-15
2.392290059707612272e+03 3.238455985039682961e-15
2.393696681787380385e+03 3.237169977267514119e-15
2.395103312198976710e+03 3.221335755109779042e-15
2.396509950942549040e+03 3.121240389425080676e-15
2.397916598018245168e+03 3.109128030037580995e-15
2.399323253426214251e+03 3.074108511624536015e-15
2.400729917166603173e+03 3.047674730923097437e-15
2.402136589239560635e+03 3.024230553008992912e-15
2.403543269645234886e+03 3.004904649284438796e-15
2.404949958383772810e+03 2.980959451382033353e-15
2.406356655455324471e+03 2.974496589994483041e-15
2.407763360860035846e+03 2.997083570565966214e-15
2.409170074598057454e+03 3.005838291350549848e-15
2.410576796669534815e+03 3.040086374506882974e-15
2.411983527074617996e+03 3.067565393865233359e-15
2.413390265813453425e+03 3.105432637046947296e-15
2.414797012886190714e+03 3.159039234696303829e-15
2.416203768292978111e+03 3.151052772794879844e-15
2.417610532033962045e+03 3.158774325142050046e-15
2.419017304109291672e+03 3.159313673371214222e-15
2.420424084519115240e+03 3.121823359851028448e-15
2.421830873263580997e+03 3.044147473972493717e-15
2.423237670342836282e+03 3.055957442597823613e-15
2.424644475757029795e+03 3.098970834450581052e-15
2.426051289506310695e+03 3.122318238850461773e-15
2.427458111590824956e+03 3.158653199430592681e-15
2.428864942010722643e+03 3.233433926695412214e-15
2.430271780766150641e+03 3.287550861695489463e-15
2.431678627857257652e+03 3.311953457389412228e-15
2.433085483284192378e+03 3.362516030384573619e-15
2.434492347047102157e+03 3.425268889798382087e-15
2.435899219146135238e+03 3.411829229782534917e-15
2.437306099581440321e+03 3.456134346879855164e-15
2.438712988353165201e+03 3.506731436467617168e-15
2.440119885461458125e+03 3.492824214264885624e-15
2.441526790906467340e+03 3.549437567118758109e-15
2.442933704688341095e+03 3.613346414747331883e-15
2.444340626807227636e+03 3.571181961665960067e-15
2.445747557263274302e+03 3.531623617205052919e-15
2.447154496056630705e+03 3.545195837877145387e-15
2.448561443187445093e+03 3.534591620652231987e-15
2.449968398655864348e+03 3.536092563034766607e-15
2.451375362462037629e+03 3.586052895604430191e-15
2.452782334606112272e+03 3.670506739126893833e-15
2.454189315088237890e+03 3.749550583215244259e-15
2.455596303908561822e+03 3.718170130101840568e-15
2.457003301067232314e+03 3.740043061898788365e-15
2.458410306564398070e+03 3.720040378849378063e-15
2.459817320400206881e+03 3.719340306118472383e-15
2.461224342574806997e+03 3.679078289036633725e-15
2.462631373088347573e+03 3.739463691362866424e-15
2.464038411940975948e+03 3.770892848870737238e-15
2.465445459132839915e+03 3.838414503777587417e-15
2.466852514664089995e+03 3.862026817731721920e-15
2.468259578534871707e+03 3.903054129081404838e-15
2.469666650745334664e+03 3.896689947032209653e-15
2.471073731295627567e+03 3.907161391842640941e-15
2.472480820185897755e+03 3.934192330771893800e-15
2.473887917416294385e+03 3.943530021982425207e-15
2.475295022986965250e+03 3.891973667581897708e-15
2.476702136898059507e+03 3.932089571480335000e-15
2.478109259149723130e+03 3.918677651793510408e-15
2.479516389742106639e+03 3.895258884867823512e-15
2.480923528675358739e+03 3.830357526383304512e-15
2.482330675949625402e+03 3.831115620871097111e-15
2.483737831565057149e+03 3.812555011414387254e-15
2.485144995521801320e+03 3.830686175166839180e-15
2.486552167820006161e+03 3.838062138071529628e-15
2.487959348459820831e+03 3.886062224643009946e-15
2.489366537441392666e+03 3.923094505096967957e-15
2.490773734764870824e+03 3.954214919095564579e-15
2.492180940430403098e+03 3.919435746281303007e-15
2.493588154438137735e+03 3.976692632416851947e-15
2.494995376788223439e+03 3.964509757536493345e-15
2.496402607480808911e+03 3.913645852570346237e-15
2.497809846516042853e+03 3.884292349299722086e-15
2.499217093894071695e+03 3.923504892559912666e-15
2.500624349615045958e+03 3.821527207908178431e-15
2.502031613679112525e+03 3.806244192440869090e-15
2.503438886086420553e+03 3.856370755226431329e-15
2.504846166837118744e+03 3.866399201805448618e-15
2.506253455931354438e+03 3.828932816966022779e-15
2.507660753369277245e+03 3.858866537805516125e-15
2.509068059151034504e+03 3.892807148001995940e-15
2.510475373276775827e+03 3.886834718690905868e-15
2.511882695746648551e+03 3.875942722022162820e-15
2.513290026560801380e+03 3.866914621353852860e-15
2.514697365719382560e+03 3.852199964994151155e-15
2.516104713222541250e+03 3.795297138630554512e-15
2.517512069070425241e+03 3.800988776519629783e-15
2.518919433263183237e+03 3.813809890725744500e-15
2.520326805800963484e+03 3.797222021003189910e-15
2.521734186683915141e+03 3.790396205997741130e-15
2.523141575912184635e+03 3.803784832278516229e-15
2.524548973485922943e+03 3.793316352083400331e-15
2.525956379405277403e+03 3.722139326492674219e-15
2.527363793670396262e+03 3.725716346628929129e-15
2.528771216281428224e+03 3.756672436235758417e-15
2.530178647238521989e+03 3.752803613249174400e-15
2.531586086541825807e+03 3.712837634182401120e-15
2.532993534191487925e+03 3.694191050881544952e-15
2.534400990187657044e+03 3.685927397448131998e-15
2.535808454530482777e+03 3.557524402424431728e-15
2.537215927220111553e+03 3.407944524928189882e-15
2.538623408256692528e+03 3.321346841016225605e-15
2.540030897640375315e+03 3.290873983705804896e-15
2.541438395371307251e+03 3.186739117895650772e-15
2.542845901449637495e+03 3.137695063216679528e-15
2.544253415875513838e+03 3.148245282091205466e-15
2.545660938649086347e+03 3.164223711608210587e-15
2.547068469770501451e+03 3.145062344033660619e-15
2.548476009239908763e+03 3.228052726381505644e-15
2.549883557057457438e+03 3.343773308844204088e-15
2.551291113223294815e+03 3.429115901686574305e-15
2.552698677737570506e+03 3.481022927727265084e-15
2.554106250600432304e+03 3.541408541811734596e-15
2.555513831812028911e+03 3.564550117205432522e-15
2.556921421372508576e+03 3.540258482827600070e-15
2.558329019282020909e+03 3.514690793314729014e-15
2.559736625540713703e+03 3.470728301044573132e-15
2.561144240148735662e+03 3.397169207047931114e-15
2.562551863106234578e+03 3.340597570566710903e-15
2.563959494413360972e+03 3.236236335201403067e-15
2.565367134070261727e+03 3.220160920411937328e-15
2.566774782077085547e+03 3.191361376688817489e-15
2.568182438433982043e+03 3.194163785194808342e-15
2.569590103141098552e+03 3.145113589526969504e-15
2.570997776198585143e+03 3.193172756646520810e-15
2.572405457606589607e+03 3.182785803372578139e-15
2.573813147365260193e+03 3.162459977253790321e-15
2.575220845474745602e+03 3.082880173068064736e-15
2.576628551935194992e+03 3.033208678733414869e-15
2.578036266746757065e+03 3.014511061697486630e-15
2.579443989909580068e+03 2.957255869627832198e-15
2.580851721423812705e+03 2.959370063864178932e-15
2.582259461289603223e+03 2.987799877705822268e-15
2.583667209507100324e+03 2.978597923525088363e-15
2.585074966076453620e+03 2.891483337757062150e-15
2.586482730997810904e+03 2.822343638162719444e-15
2.587890504271321333e+03 2.709008512237725923e-15
2.589298285897133155e+03 2.654630267573420722e-15
2.590706075875394617e+03 2.644612197148007299e-15
2.592113874206255332e+03 2.635846041418635731e-15
2.593521680889864001e+03 2.660675118201501037e-15
2.594929495926368418e+03 2.612352312077116830e-15
2.596337319315917284e+03 2.574316085822425659e-15
2.597745151058660213e+03 2.490302275916060626e-15
2.599152991154745450e+03 2.431732700470504334e-15
2.600560839604321245e+03 2.363137219544772516e-15
2.601968696407537209e+03 2.430110420618275535e-15
2.603376561564541134e+03 2.441555529801575641e-15
2.604784435075482179e+03 2.466300115047952331e-15
2.606192316940508590e+03 2.515560586644947048e-15
2.607600207159770434e+03 2.510370392260646323e-15
2.609008105733414595e+03 2.486394065897429284e-15
2.610416012661591594e+03 2.482922713121344348e-15
2.611823927944448315e+03 2.440503303122848987e-15
2.613231851582134823e+03 2.383585653682675394e-15
2.614639783574799367e+03 2.425558042043257298e-15
2.616047723922590649e+03 2.385688412974234195e-15
2.617455672625658281e+03 2.353104537801018956e-15
2.618863629684149601e+03 2.407983802453625075e-15
2.620271595098214220e+03 2.451196882323697715e-15
2.621679568868001297e+03 2.426248162137032739e-15
2.623087550993658169e+03 2.494932793280463072e-15
2.624495541475334448e+03 2.514518100845113818e-15
2.625903540313179747e+03 2.510121152815916745e-15
2.627311547507341857e+03 2.471455157564942003e-15
2.628719563057969481e+03 2.441516566286001944e-15
2.630127586965211322e+03 2.414399229996129145e-15
2.631535619229216991e+03 2.395700977685490465e-15
2.632943659850134736e+03 2.359460884795452039e-15
2.634351708828113260e+03 2.383317144238395781e-15
2.635759766163301720e+03 2.447108677803774834e-15
2.637167831855848817e+03 2.416536505880288559e-15
2.638575905905903255e+03 2.463004945124896289e-15
2.639983988313613736e+03 2.497305120807485554e-15
2.641392079079129417e+03 2.515034367426465314e-15
2.642800178202598545e+03 2.512224547382185987e-15
2.644208285684171187e+03 2.561629226338450749e-15
2.645616401523994682e+03 2.493504907489629135e-15
2.647024525722218186e+03 2.476774947990172636e-15
2.648432658278991312e+03 2.474638942655434104e-15
2.649840799194462306e+03 2.478788980580506549e-15
2.651248948468781236e+03 2.403758802112720624e-15
2.652657106102094076e+03 2.421623574003261073e-15
2.654065272094553166e+03 2.397940109281557208e-15
2.655473446446305388e+03 2.393088939834395017e-15
2.656881629157499447e+03 2.338480302208436647e-15
2.658289820228284952e+03 2.420623228092553744e-15
2.659698019658811063e+03 2.425619028415459608e-15
2.661106227449225571e+03 2.471996835134711128e-15
2.662514443599677634e+03 2.505017567550472772e-15
2.663922668110317318e+03 2.499883489098927644e-15
2.665330900981292416e+03 2.470769907910613274e-15
2.666739142212752085e+03 2.548393065988181425e-15
2.668147391804845029e+03 2.563870263758648814e-15
2.669555649757720403e+03 2.566872148523718054e-15
2.670963916071527819e+03 2.650491452834899397e-15
2.672372190746414617e+03 2.714193200907869495e-15
2.673780473782530862e+03 2.717734222143866098e-15
2.675188765180025257e+03 2.722997684878104320e-15
2.676597064939046959e+03 2.718072611806294191e-15
2.678005373059744670e+03 2.760317956534128793e-15
2.679413689542266184e+03 2.778653043468632192e-15
2.680822014386762930e+03 2.743239866493350776e-15
2.682230347593380884e+03 2.782763906119894125e-15
2.683638689162271930e+03 2.849497608627560991e-15
2.685047039093583408e+03 2.864961042112635498e-15
2.686455397387464473e+03 2.862856800513419002e-15
2.687863764044064283e+03 2.972938472888008755e-15
2.689272139063531540e+03 3.012131110873938859e-15
2.690680522446015857e+03 3.039887533522515027e-15
2.692088914191665481e+03 3.071935448598355108e-15
2.693497314300629114e+03 3.101610824388935893e-15
2.694905722773057278e+03 3.154455727660473996e-15
2.696314139609097310e+03 3.150545188301237705e-15
2.697722564808899278e+03 3.175680467494535440e-15
2.699130998372611884e+03 3.203207344214405693e-15
2.700539440300383376e+03 3.261957761194200778e-15
2.701947890592364274e+03 3.268354765770102068e-15
2.703356349248702372e+03 3.286691970286973602e-15
2.704764816269546827e+03 3.268240204563985923e-15
2.706173291655047706e+03 3.316340241023242250e-15
2.707581775405352346e+03 3.390009025786553699e-15
2.708990267520611269e+03 3.382091597070330941e-15
2.710398768000973178e+03 3.458156002766714365e-15
2.711807276846586774e+03 3.565318376088592173e-15
2.713215794057600760e+03 3.557360501549138021e-15
2.714624319634164749e+03 3.534653877573855178e-15
2.716032853576427442e+03 3.595955981307253843e-15
2.717441395884538906e+03 3.648341580963143302e-15
2.718849946558647389e+03 3.636771534420123186e-15
2.720258505598901593e+03 3.676962824250866110e-15
2.721667073005451130e+03 3.696550037639648179e-15
2.723075648778445156e+03 3.744154983341234366e-15
2.724484232918031921e+03 3.709021327238546870e-15
2.725892825424362400e+03 3.744404011027727130e-15
2.727301426297583930e+03 3.712879985829763835e-15
2.728710035537845215e+03 3.728516214036078219e-15
2.730118653145297685e+03 3.707624146392050901e-15
2.731527279120088224e+03 3.746693541084155504e-15
2.732935913462367353e+03 3.795879050265318216e-15
2.734344556172282864e+03 3.824630313110444560e-15
2.735753207249984371e+03 3.821422175822718897e-15
2.737161866695621484e+03 3.810610223767491381e-15
2.738570534509343815e+03 3.788757620761277686e-15
2.739979210691299158e+03 3.707140490579168696e-15
2.741387895241637125e+03 3.738964365440460014e-15
2.742796588160507781e+03 3.764454551438657301e-15
