7728.336025 1.81505421722192e-14
7729.6495 1.78672553911418e-14
7730.962975 1.77912172434668e-14
7732.27645 1.78510177695429e-14
7733.589925 1.7969338107879e-14
7734.9034 1.81260781666366e-14
7736.216875 1.81284735758114e-14
7737.53035 1.80295452097698e-14
7738.843825 1.80074054625945e-14
7740.1573 1.80357590434709e-14
7741.470775 1.80652764476168e-14
7742.78425 1.80955578754811e-14
7744.097725 1.81700967748395e-14
7745.4112 1.82737769957152e-14
7746.724675 1.83542705366928e-14
7748.03815 1.8419466662643e-14
7749.351625 1.83621225321139e-14
7750.6651 1.82239528236918e-14
7751.978575 1.82414694650411e-14
7753.29205 1.83618379290436e-14
7754.605525 1.83636556617484e-14
7755.919 1.82870347554057e-14
7757.232475 1.82784560057159e-14
7758.54595 1.83148970571726e-14
7759.859425 1.84447217969983e-14
7761.1729 1.86364324580163e-14
7762.486375 1.86614199299603e-14
7763.79985 1.85757476295432e-14
7765.113325 1.85271872306771e-14
7766.4268 1.85032602439831e-14
7767.740275 1.84454536334647e-14
7769.05375 1.83651261109448e-14
7770.367225 1.83167012373503e-14
7771.6807 1.82894809865573e-14
7772.994175 1.83196506060726e-14
7774.30765 1.83880298818386e-14
7775.621125 1.83422443629077e-14
7776.9346 1.82203275226776e-14
7778.248075 1.81081803604611e-14
7779.56155 1.80025485756749e-14
7780.875025 1.79724890704428e-14
7782.1885 1.79929042585375e-14
7783.501975 1.80223217127956e-14
7784.81545 1.80577615713088e-14
7786.128925 1.79960128694539e-14
7787.4424 1.78692493066996e-14
7788.755875 1.77336190030535e-14
7790.06935 1.75920442221835e-14
7791.382825 1.76438013233925e-14
7792.6963 1.78252882967371e-14
7794.009775 1.79405643986608e-14
7795.32325 1.80114068462373e-14
7796.636725 1.79641288552534e-14
7797.9502 1.78374652423869e-14
7799.263675 1.77990370516358e-14
7800.57715 1.78200045052122e-14
7801.890625 1.78688224020942e-14
7803.2041 1.7936385138099e-14
7804.517575 1.80570178763811e-14
7805.83105 1.82134309804211e-14
7807.144525 1.83084562186417e-14
7808.458 1.83620937329937e-14
7809.771475 1.83282242735647e-14
7811.08495 1.82352641016695e-14
7812.398425 1.82706666907329e-14
7813.7119 1.83928766043628e-14
7815.025375 1.8346301650725e-14
7816.33885 1.81855771489835e-14
7817.652325 1.8100907735576e-14
7818.9658 1.80677531719546e-14
7820.279275 1.80778379462246e-14
7821.59275 1.8117255471458e-14
7822.906225 1.80960203554703e-14
7824.2197 1.8033638072971e-14
7825.533175 1.80339853564793e-14
7826.84665 1.80769536438277e-14
7828.160125 1.80473532304529e-14
7829.4736 1.79683691021873e-14
7830.787075 1.78205940401435e-14
7832.10055 1.76260034671048e-14
7833.414025 1.74758634890722e-14
7834.7275 1.73560167973652e-14
7836.040975 1.74234169030441e-14
7837.35445 1.76184479332153e-14
7838.667925 1.76506301030133e-14
7839.9814 1.75716442806818e-14
7841.294875 1.76524529179158e-14
7842.60835 1.78425135587525e-14
7843.921825 1.79855638710166e-14
7845.2353 1.80964743651301e-14
7846.548775 1.80264552335782e-14
7847.86225 1.78325405928315e-14
7849.175725 1.75702551466483e-14
7850.4892 1.72610762624393e-14
7851.802675 1.71807165526673e-14
7853.11615 1.72572934132968e-14
7854.429625 1.73808179220608e-14
7855.7431 1.75365906691927e-14
7857.056575 1.76763680461486e-14
7858.37005 1.78051424651196e-14
7859.683525 1.79014280883658e-14
7860.997 1.79753639002658e-14
7862.310475 1.80231585813475e-14
7863.62395 1.80529419538389e-14
7864.937425 1.8021737260062e-14
7866.2509 1.79485078736401e-14
7867.564375 1.79066390350573e-14
7868.87785 1.78864152764087e-14
7870.191325 1.78871471128751e-14
7871.5048 1.79023649068055e-14
7872.818275 1.78761780362082e-14
7874.13175 1.78213750045208e-14
7875.445225 1.78142667040275e-14
7876.7587 1.78401757478181e-14
7878.072175 1.77953439879858e-14
7879.38565 1.77014622442439e-14
7880.699125 1.75687237110797e-14
7882.0126 1.74090444479951e-14
7883.326075 1.72691705092832e-14
7884.63955 1.71430523856347e-14
7885.953025 1.70943886487491e-14
7887.2665 1.70995945132429e-14
7888.579975 1.71301317450573e-14
7889.89345 1.71782872621746e-14
7891.206925 1.71835947706221e-14
7892.5204 1.71590562261402e-14
7893.833875 1.70799602895256e-14
7895.14735 1.6962803774459e-14
7896.460825 1.68525997058236e-14
7897.7743 1.67472457478441e-14
7899.087775 1.68441700339325e-14
7900.40125 1.70824336257315e-14
7901.714725 1.71504588417255e-14
7903.0282 1.70995267506071e-14
7904.341675 1.70949985124711e-14
7905.65515 1.71229472115987e-14
7906.968625 1.7148476784629e-14
7908.2821 1.71723139858306e-14
7909.595575 1.71010954556254e-14
7910.90905 1.69632510078552e-14
7912.222525 1.70976836069139e-14
7913.536 1.74232559667841e-14
7914.849475 1.75601229385333e-14
7916.16295 1.75643140575563e-14
7917.476425 1.74803917272082e-14
7918.7899 1.73345157130321e-14
7920.103375 1.72364885900464e-14
7921.41685 1.71721581317683e-14
7922.730325 1.72428074558329e-14
7924.0438 1.74086514247076e-14
7925.357275 1.73409921269468e-14
7926.67075 1.71086492954491e-14
7927.984225 1.70642071707725e-14
7929.2977 1.71524934148648e-14
7930.611175 1.71436385324342e-14
7931.92465 1.70661621228148e-14
7933.238125 1.68116405806261e-14
7934.5516 1.64318665824611e-14
7935.865075 1.64124644457713e-14
7937.17855 1.6648405473229e-14
7938.492025 1.67239845290466e-14
7939.8055 1.66859391971877e-14
7941.118975 1.67259411751547e-14
7942.43245 1.68213289434768e-14
7943.745925 1.68813683328441e-14
7945.0594 1.69162830309299e-14
7946.372875 1.68141969260609e-14
7947.68635 1.66147376076415e-14
7948.999825 1.67142758374051e-14
7950.3133 1.70266548120889e-14
7951.626775 1.69962734343368e-14
7952.94025 1.67215247453677e-14
7954.253725 1.65757012472343e-14
7955.5672 1.65217943764052e-14
7956.880675 1.6598301780333e-14
7958.19415 1.6767930292416e-14
7959.507625 1.67504576967801e-14
7960.8211 1.65993825943737e-14
7962.134575 1.6653511387835e-14
7963.44805 1.68543920275399e-14
7964.761525 1.69403523191591e-14
7966.075 1.69440013370959e-14
7967.388475 1.69276807062682e-14
7968.70195 1.68970553830272e-14
7970.015425 1.6858791516668e-14
7971.3289 1.68150490412059e-14
7972.642375 1.65850965366853e-14
7973.95585 1.62213568722118e-14
7975.269325 1.61148306206333e-14
7976.5828 1.61931083234208e-14
7977.896275 1.63333007465209e-14
7979.20975 1.65180437145147e-14
7980.523225 1.66094588983142e-14
7981.8367 1.66336111957722e-14
7983.150175 1.65191058938306e-14
7984.46365 1.63046693388378e-14
7985.777125 1.61582020956645e-14
7987.0906 1.6060796694862e-14
7988.404075 1.60910848989899e-14
7989.71755 1.62136844477755e-14
7991.031025 1.61373837198869e-14
7992.3445 1.59172923729382e-14
7993.657975 1.56076577850035e-14
7994.97145 1.52331896012201e-14
7996.284925 1.51040187708297e-14
7997.5984 1.51524555028855e-14
7998.911875 1.55421160696109e-14
8000.22535 1.617921528902e-14
8001.538825 1.64912368158e-14
8002.8523 1.65671648491919e-14
8004.165775 1.65427313367954e-14
8005.47925 1.64454038630241e-14
8006.792725 1.64607368534353e-14
8008.1062 1.65580202814933e-14
8009.419675 1.68214898797368e-14
8010.73315 1.7206030979329e-14
8012.046625 1.73110766173157e-14
8013.3601 1.72125073932437e-14
8014.673575 1.70025906060575e-14
8015.98705 1.67114315007683e-14
8017.300525 1.64940032254058e-14
8018.614 1.63304547158181e-14
8019.927475 1.62977338330657e-14
8021.24095 1.63606192531357e-14
8022.554425 1.63370361618183e-14
8023.8679 1.62501661568138e-14
8025.181375 1.60853962257162e-14
8026.49485 1.58636125069389e-14
8027.808325 1.58546796974772e-14
8029.1218 1.60017669687679e-14
8030.435275 1.61842077012111e-14
8031.74875 1.63925998290923e-14
8033.062225 1.63719390014428e-14
8034.3757 1.61831150287091e-14
8035.689175 1.60907613324041e-14
8037.00265 1.60693381751021e-14
8038.316125 1.60613455722118e-14
8039.6296 1.60632446200796e-14
8040.943075 1.60483639452622e-14
8042.25655 1.60211284478762e-14
8043.570025 1.60234272952951e-14
8044.8835 1.60475101360514e-14
8046.196975 1.61866437679674e-14
8047.51045 1.64107652976791e-14
8048.823925 1.66007818928025e-14
8050.1374 1.67656077280746e-14
8051.450875 1.67348129982443e-14
8052.76435 1.65592993012437e-14
8054.077825 1.63501956656868e-14
8055.3913 1.61162028140078e-14
8056.704775 1.59988311525727e-14
8058.01825 1.59678687102188e-14
8059.331725 1.60750048255193e-14
8060.6452 1.6284625151174e-14
8061.958675 1.63480848595823e-14
8063.27215 1.63030786109629e-14
8064.585625 1.61788561470503e-14
8065.8991 1.59957564229742e-14
8067.212575 1.5834400034654e-14
8068.52605 1.56892253637582e-14
8069.839525 1.56353659267741e-14
8071.153 1.56494774956753e-14
8072.466475 1.56790880734455e-14
8073.77995 1.57202521806161e-14
8075.093425 1.57154003758942e-14
8076.4069 1.56761929148317e-14
8077.720375 1.56402685534728e-14
8079.03385 1.56067971995291e-14
8080.347325 1.56080389498298e-14
8081.6608 1.56352371777661e-14
8082.974275 1.56991627542954e-14
8084.28775 1.57905965728197e-14
8085.601225 1.58322672056928e-14
8086.9147 1.58366666948209e-14
8088.228175 1.59377770177346e-14
8089.54165 1.6111430630383e-14
8090.855125 1.61880583129893e-14
8092.1686 1.61919072307016e-14
8093.482075 1.6096495745457e-14
8094.79555 1.59265165617338e-14
8096.109025 1.59315326908474e-14
8097.4225 1.60682183975459e-14
8098.735975 1.6112843481339e-14
8100.04945 1.60882032929034e-14
8101.362925 1.60664362402248e-14
8102.6764 1.60468325096936e-14
8103.989875 1.6041028639939e-14
8105.30335 1.6045638193238e-14
8106.616825 1.60217654166525e-14
8107.9303 1.59763949438658e-14
8109.243775 1.57568795793213e-14
8110.55725 1.54057302125758e-14
8111.870725 1.53451317814633e-14
8113.1842 1.55044908660938e-14
8114.497675 1.5660305964873e-14
8115.81115 1.58134393573412e-14
8117.124625 1.58490503165097e-14
8118.4381 1.57955567977588e-14
8119.751575 1.56585949583196e-14
8121.06505 1.54583478992592e-14
8122.378525 1.54094978151251e-14
8123.692 1.54756104307242e-14
8125.005475 1.54756019603948e-14
8126.31895 1.54253051439868e-14
8127.632425 1.54028926522025e-14
8128.9459 1.54016881713515e-14
8130.259375 1.5387258118062e-14
8131.57285 1.53627517608321e-14
8132.886325 1.51663959711314e-14
8134.1998 1.483894658625e-14
8135.513275 1.47776654465821e-14
8136.82675 1.49194316568981e-14
8138.140225 1.50026848312178e-14
8139.4537 1.50412333006474e-14
8140.767175 1.50534322691537e-14
8142.08065 1.50454701594496e-14
8143.394125 1.50836035827349e-14
8144.7076 1.51570040698122e-14
8146.021075 1.52886922821218e-14
8147.33455 1.54650462358061e-14
8148.648025 1.55356565963551e-14
8149.9615 1.55251093420959e-14
8151.274975 1.5557882740891e-14
8152.58845 1.56239055709977e-14
8153.901925 1.56762928647195e-14
8155.2154 1.5718198972752e-14
8156.528875 1.56594589319258e-14
8157.84235 1.55233542898292e-14
8159.155825 1.5407283671001e-14
8160.4693 1.53066324399447e-14
8161.782775 1.51824946793269e-14
8163.09625 1.5040243966165e-14
8164.409725 1.49401958225671e-14
8165.7232 1.48726889907368e-14
8167.036675 1.48466698326631e-14
8168.35015 1.48526854606545e-14
8169.663625 1.4848324935042e-14
8170.9771 1.48359379252214e-14
8172.290575 1.48297732194312e-14
8173.60405 1.48284213548474e-14
8174.917525 1.4798687110267e-14
8176.231 1.47469689725736e-14
8177.544475 1.46760977258768e-14
8178.85795 1.45903695212852e-14
8180.171425 1.45159932522527e-14
8181.4849 1.44504227377398e-14
8182.798375 1.44415814078364e-14
8184.11185 1.44768128962445e-14
8185.425325 1.44889254673902e-14
8186.7388 1.44830741637906e-14
8188.052275 1.46070357415554e-14
8189.36575 1.48320076923461e-14
8190.679225 1.5077403301561e-14
8191.9927 1.53387112717231e-14
8193.306175 1.54685953038551e-14
8194.61965 1.54958985638769e-14
8195.933125 1.53410067310102e-14
8197.2466 1.50439116188266e-14
8198.560075 1.50385160189526e-14
8199.87355 1.52608045693664e-14
8201.187025 1.5497872150644e-14
8202.5005 1.5746510201981e-14
8203.813975 1.58970957193439e-14
8205.12745 1.59709146406971e-14
8206.440925 1.59683887884484e-14
8207.7544 1.59060962914414e-14
8209.067875 1.5863129698159e-14
8210.38135 1.58353402412255e-14
8211.694825 1.58638750871526e-14
8213.0083 1.59366436876512e-14
8214.321775 1.60106811435048e-14
8215.63525 1.60857180982361e-14
8216.948725 1.61103345697492e-14
8218.2622 1.60952370544974e-14
8219.575675 1.60045655656256e-14
8220.88915 1.58543679893526e-14
8222.202625 1.56958576317352e-14
8223.5161 1.55307997094355e-14
8224.829575 1.50234811841388e-14
8226.14305 1.4245750778563e-14
8227.456525 1.3696828535996e-14
8228.77 1.33286876883285e-14
8230.083475 1.34988820184203e-14
8231.39695 1.40944139429759e-14
8232.710425 1.44940618751824e-14
8234.0239 1.47389424883654e-14
8235.337375 1.49922951250868e-14
8236.65085 1.52523596508823e-14
8237.964325 1.54605942306353e-14
8239.2778 1.56277511005783e-14
8240.591275 1.56904959131791e-14
8241.90475 1.56704923830967e-14
8243.218225 1.55606728674193e-14
8244.5317 1.53794586386837e-14
8245.845175 1.53910714603906e-14
8247.15865 1.55559667523644e-14
8248.472125 1.568980642836e-14
8249.7856 1.57989567880091e-14
8251.099075 1.58066207421158e-14
8252.41255 1.57333659447055e-14
8253.726025 1.56300109844815e-14
8255.0395 1.55026528045983e-14
8256.352975 1.55086836791827e-14
8257.66645 1.56210697046903e-14
8258.979925 1.57277992441762e-14
8260.2934 1.58300039336578e-14
8261.606875 1.59067569771403e-14
8262.92035 1.59631575129661e-14
8264.233825 1.60210810140312e-14
8265.5473 1.60802208544085e-14
8266.860775 1.61674127319329e-14
8268.17425 1.62771068867341e-14
8269.487725 1.643532078282e-14
8270.8012 1.66324609250298e-14
8272.114675 1.64285309667148e-14
8273.42815 1.5902858931517e-14
8274.741625 1.54821698538678e-14
8276.0551 1.51459536779823e-14
8277.368575 1.5006648945411e-14
8278.68205 1.50257885018872e-14
8279.995525 1.51206358631889e-14
8281.309 1.52764035281231e-14
8282.622475 1.52444890207364e-14
8283.93595 1.50610979173264e-14
8285.249425 1.50148346718133e-14
8286.5629 1.50792498333861e-14
8287.876375 1.51390266425397e-14
8289.18985 1.51950612601323e-14
8290.503325 1.52082326224622e-14
8291.8168 1.51867078212065e-14
8293.130275 1.51793894565422e-14
8294.44375 1.5183568717104e-14
8295.757225 1.53384131161257e-14
8297.0707 1.56152285654861e-14
8298.384175 1.57108247039132e-14
8299.69765 1.56597113477441e-14
8301.011125 1.5544907890205e-14
8302.3246 1.53783846009066e-14
8303.638075 1.52904320877955e-14
8304.95155 1.52662814844034e-14
8306.265025 1.53920252194892e-14
8307.5785 1.56394875890954e-14
8308.891975 1.58383472081882e-14
8310.20545 1.59976198954581e-14
8311.518925 1.59965831271307e-14
8312.8324 1.5864976229984e-14
8314.145875 1.57127593271647e-14
8315.45935 1.55437508431991e-14
8316.772825 1.55008062727733e-14
8318.0863 1.55608456621405e-14
8319.399775 1.57089849483517e-14
8320.71325 1.5929098318157e-14
8322.026725 1.61120235534461e-14
8323.3402 1.62645640228512e-14
8324.653675 1.63328314902681e-14
8325.96715 1.63320403614954e-14
8327.280625 1.62640642734123e-14
8328.5941 1.61410361259554e-14
8329.907575 1.60145419196784e-14
8331.22105 1.5885210153028e-14
8332.534525 1.58470411543588e-14
8333.848 1.58838023842697e-14
8335.161475 1.58128921740573e-14
8336.47495 1.565348226745e-14
8337.788425 1.54600097779017e-14
8339.1019 1.5238537767249e-14
8340.415375 1.50586686268337e-14
8341.72885 1.49130975445185e-14
8343.042325 1.4850733896744e-14
8344.3558 1.48569731414335e-14
8345.669275 1.49859830355639e-14
8346.98275 1.52162099787594e-14
8348.296225 1.53101781198619e-14
8349.6097 1.52914688561229e-14
8350.923175 1.52940472244144e-14
8352.23665 1.53142269373498e-14
8353.550125 1.54298587931112e-14
8354.8636 1.56244222610956e-14
8356.177075 1.56343681219622e-14
8357.49055 1.54916464584817e-14
8358.804025 1.53815779151177e-14
8360.1175 1.52985924032093e-14
8361.430975 1.53653673985732e-14
8362.74445 1.55563597756519e-14
8364.057925 1.57627444354481e-14
8365.3714 1.59818955758253e-14
8366.684875 1.60629447704163e-14
8367.99835 1.60290990279099e-14
8369.311825 1.61051879975617e-14
8370.6253 1.62727378907922e-14
8371.938775 1.63250777506689e-14
8373.25225 1.62815673622344e-14
8374.565725 1.62499018825342e-14
8375.8792 1.62281212773285e-14
8377.192675 1.62173571826348e-14
8378.50615 1.62157833954188e-14
8379.819625 1.61235448955946e-14
8381.1331 1.59556460247899e-14
8382.446575 1.57822024763124e-14
8383.76005 1.56041188813499e-14
8385.073525 1.54474347267668e-14
8386.387 1.53086636249522e-14
8387.700475 1.52832644949958e-14
8389.01395 1.53527601601863e-14
8390.327425 1.54583377348638e-14
8391.6409 1.55942069018011e-14
8392.954375 1.54337043226918e-14
8394.26785 1.50243892034583e-14
8395.581325 1.49978059214417e-14
8396.8948 1.52925496701636e-14
8398.208275 1.52278990334315e-14
8399.52175 1.48606069127772e-14
8400.835225 1.51618880617861e-14
8402.1487 1.60261699879783e-14
8403.462175 1.62266914857136e-14
8404.77565 1.58682661059511e-14
8406.089125 1.58496279929797e-14
8407.4026 1.61179849713288e-14
8408.716075 1.60704460941971e-14
8410.02955 1.57560850624168e-14
8411.343025 1.56255538971131e-14
8412.6565 1.56502957295024e-14
8413.969975 1.56666942873612e-14
8415.28345 1.56760235082423e-14
8416.596925 1.57513467601098e-14
8417.9104 1.58825792686938e-14
8419.223875 1.59147004521196e-14
8420.53735 1.58628518713523e-14
8421.850825 1.59806521314587e-14
8423.1643 1.62421837183188e-14
8424.477775 1.64065572379971e-14
8425.79125 1.64883687622406e-14
8427.104725 1.63726352625255e-14
8428.4182 1.60890367733235e-14
8429.731675 1.59826968689934e-14
8431.04515 1.60269882218053e-14
8432.358625 1.59798813314767e-14
8433.6721 1.58548728209891e-14
8434.985575 1.57493325157613e-14
8436.29905 1.5660387280036e-14
8437.612525 1.54999084178492e-14
8438.926 1.52784567359872e-14
8440.239475 1.55479538206833e-14
8441.55295 1.62371675892052e-14
8442.866425 1.62213805891343e-14
8444.1799 1.5602880519181e-14
8445.493375 1.53922742471757e-14
8446.80685 1.55303931336209e-14
8448.120325 1.57187800373538e-14
8449.4338 1.59502724477725e-14
8450.747275 1.5811724962656e-14
8452.06075 1.53558653829709e-14
8453.374225 1.5330811842457e-14
8454.6877 1.56751781693609e-14
8456.001175 1.57989076600982e-14
8457.31465 1.57328712774643e-14
8458.628125 1.57556869569316e-14
8459.9416 1.58549253370319e-14
8461.255075 1.593524947142e-14
8462.56855 1.59993054910232e-14
8463.882025 1.59436198510048e-14
8465.1955 1.5784633460871e-14
8466.508975 1.58035206015289e-14
8467.82245 1.59758596190432e-14
8469.135925 1.61611514643868e-14
8470.4494 1.63576207565025e-14
8471.762875 1.61330841806466e-14
8473.07635 1.55442556748356e-14
8474.389825 1.54179935555861e-14
8475.7033 1.56920002436934e-14
8477.016775 1.6033722133736e-14
8478.33025 1.64340400690037e-14
8479.643725 1.63800908465272e-14
8480.9572 1.5931876586224e-14
8482.270675 1.55963312604328e-14
8483.58415 1.53585758884021e-14
8484.897625 1.54452256648403e-14
8486.2111 1.58134393573412e-14
8487.524575 1.59766253368275e-14
8488.83805 1.59618598584909e-14
8490.151525 1.56867774385406e-14
8491.465 1.51850747416842e-14
8492.778475 1.52644417288419e-14
8494.09195 1.58496618742976e-14
8495.405425 1.59907369057287e-14
8496.7189 1.57451634195949e-14
8498.032375 1.55811659825452e-14
8499.34585 1.54884006282278e-14
8500.659325 1.56492369383183e-14
8501.9728 1.60315181540072e-14
8503.286275 1.60284976345173e-14
8504.59975 1.5689035628378e-14
8505.913225 1.54182459714044e-14
8507.2267 1.52076007358835e-14
8508.540175 1.52920922723721e-14
8509.85365 1.56350711593084e-14
8511.167125 1.5810135928847e-14
8512.4806 1.58381354499514e-14
8513.794075 1.56649900570714e-14
8515.10755 1.53151468151305e-14
8516.421025 1.54303670128796e-14
8517.7345 1.59541332239461e-14
8519.047975 1.61563335409828e-14
8520.36145 1.60760483701103e-14
8521.674925 1.60246758218593e-14
8522.9884 1.599877863653e-14
8524.301875 1.59353578916372e-14
8525.61535 1.58388740626814e-14
8526.928825 1.56632722742543e-14
8528.2423 1.54179528980046e-14
8529.555775 1.54248443580635e-14
8530.86925 1.56546342322582e-14
8532.182725 1.58788557118577e-14
8533.4962 1.60981593181654e-14
8534.809675 1.61246833078757e-14
8536.12315 1.59808317024435e-14
8537.436625 1.58394822323375e-14
8538.7501 1.57003536826192e-14
8540.063575 1.58366548363596e-14
8541.37705 1.62171115430801e-14
8542.690525 1.62767612972917e-14
8544.004 1.60520265157262e-14
8545.317475 1.60013502285578e-14
8546.63095 1.61054319430505e-14
8547.944425 1.60758416940712e-14
8549.2579 1.59274025581966e-14
8550.571375 1.56930200713619e-14
8551.88485 1.53822182720259e-14
8553.198325 1.54330216141363e-14
8554.5118 1.58053434164314e-14
8555.825275 1.58550659445011e-14
8557.13875 1.56170937320359e-14
8558.452225 1.547927638932e-14
8559.7657 1.54307803649579e-14
8561.079175 1.5508341477872e-14
8562.39265 1.56983275798094e-14
8563.706125 1.58770752486026e-14
8565.0196 1.60457720244436e-14
8566.333075 1.59136874007147e-14
8567.64655 1.5512549537554e-14
8568.960025 1.52843588615637e-14
8570.2735 1.5210868588994e-14
8571.586975 1.51697603859979e-14
8572.90045 1.51577054130925e-14
8574.213925 1.52400827553448e-14
8575.5274 1.54071854151791e-14
8576.840875 1.56618357063758e-14
8578.15435 1.59950347509031e-14
8579.467825 1.57512603627492e-14
8580.7813 1.49882581660602e-14
8582.094775 1.48459261377354e-14
8583.40825 1.52621428814231e-14
8584.721725 1.55639593552546e-14
8586.0352 1.57628240565451e-14
8587.348675 1.56815919028375e-14
8588.66215 1.53475441312971e-14
8589.975625 1.5140932466671e-14
8591.2891 1.50493529584798e-14
8592.602575 1.52051951623133e-14
8593.91605 1.55843711552176e-14
8595.229525 1.56846293629864e-14
8596.543 1.55323718025856e-14
8597.856475 1.53940157469152e-14
8599.16995 1.52682482949069e-14
8600.483425 1.52494339990825e-14
8601.7969 1.53274525097882e-14
8603.110375 1.50452414605538e-14
8604.42385 1.44359096752216e-14
8605.737325 1.46304833076013e-14
8607.0508 1.55550655093085e-14
8608.364275 1.59079072478826e-14
8609.67775 1.57415618355031e-14
8610.991225 1.55028764212964e-14
8612.3047 1.51985002138982e-14
8613.618175 1.54108988076199e-14
8614.93165 1.60939800576037e-14
8616.245125 1.60230901761821e-14
8617.5586 1.52654649446422e-14
8618.872075 1.49684392891604e-14
8620.18555 1.50909405821241e-14
8621.499025 1.53311591259654e-14
8622.8125 1.56789203609219e-14
8624.125975 1.58726672891451e-14
8625.43945 1.59257135744998e-14
8626.752925 1.57400676693842e-14
8628.0664 1.53363599082615e-14
8629.379875 1.53297276402845e-14
8630.69335 1.56869451510642e-14
8632.006825 1.59156745400089e-14
8633.3203 1.60266697374171e-14
8634.633775 1.61159012702786e-14
8635.94725 1.61851936475617e-14
8637.260725 1.62266813213182e-14
8638.5742 1.62426157051219e-14
8639.887675 1.60164308031507e-14
8641.20115 1.55677235696722e-14
8642.514625 1.52507367357554e-14
8643.8281 1.50548129328578e-14
8645.141575 1.49629505156621e-14
8646.45505 1.4967016273809e-14
8647.768525 1.50127814639491e-14
8649.082 1.50969883973675e-14
8650.395475 1.52054424959339e-14
8651.70895 1.53362480999125e-14
8653.022425 1.56828505937972e-14
8654.3359 1.62289835568688e-14
8655.649375 1.60676847667891e-14
8656.96285 1.52522698653899e-14
8658.276325 1.48362293045552e-14
8659.5898 1.47894612274055e-14
8660.903275 1.49729692213623e-14
8662.21675 1.53700379382444e-14
8663.530225 1.53478405928286e-14
8664.8437 1.49368127729758e-14
8666.157175 1.45142737753698e-14
8667.47065 1.40810553863648e-14
8668.784125 1.41431403602997e-14
8670.0976 1.46659570474323e-14
8671.411075 1.51330584483933e-14
8672.72455 1.55483315973778e-14
8674.038025 1.57169351995947e-14
8675.3515 1.56560860467298e-14
8676.664975 1.56018996550281e-14
8677.97845 1.55539118504343e-14
8679.291925 1.53617353212954e-14
8680.6054 1.50350313254076e-14
8681.918875 1.50062982737708e-14
8683.23235 1.52555800701478e-14
8684.545825 1.53853421295353e-14
8685.8593 1.54035939954828e-14
8687.172775 1.51801568683925e-14
8688.48625 1.47305450037263e-14
8689.799725 1.47936150769789e-14
8691.1132 1.53364547759516e-14
8692.426675 1.55596428753554e-14
8693.74015 1.54836877369093e-14
8695.053625 1.555536197084e-14
8696.3671 1.57656074068098e-14
8697.680575 1.59659899911417e-14
8698.99405 1.61571145053602e-14
8700.307525 1.60709068801205e-14
8701.621 1.57243857013987e-14
8702.934475 1.52717922807582e-14
8704.24795 1.47193387578341e-14
8705.561425 1.48092902687007e-14
8706.8749 1.5504053797093e-14
8708.188375 1.57273418463846e-14
8709.50185 1.55067490559312e-14
8710.815325 1.49530300657839e-14
8712.1288 1.40847433678171e-14
8713.442275 1.38747994755765e-14
8714.75575 1.42865218624461e-14
8716.069225 1.45790531611099e-14
8717.3827 1.47590341098743e-14
8718.696175 1.48891773340881e-14
8720.00965 1.49721188002832e-14
8721.323125 1.50727700313396e-14
8722.6366 1.51901959028833e-14
8723.950075 1.52758326279166e-14
8725.26355 1.53313607198068e-14
8726.577025 1.51373935630174e-14
8727.8905 1.47064113409931e-14
8729.203975 1.4633458087312e-14
8730.51745 1.49006207492055e-14
8731.830925 1.49999709376548e-14
8733.1444 1.49398993610356e-14
8734.457875 1.48950455783467e-14
8735.77135 1.48646913056489e-14
8737.084825 1.49707991229514e-14
8738.3983 1.52069315798552e-14
8739.711775 1.48405915242336e-14
8741.02525 1.39001884411375e-14
8742.338725 1.3790740772924e-14
8743.6522 1.44730893394084e-14
8744.965675 1.49129145854019e-14
8746.27915 1.51209526535112e-14
8747.592625 1.50291291998311e-14
8748.9061 1.46507189247112e-14
8750.219575 1.44869908441387e-14
8751.53305 1.45284378603137e-14
8752.846525 1.47386951547448e-14
8754.16 1.51107730115511e-14
8755.473475 1.51465567654408e-14
8756.78695 1.48599733321327e-14
8758.100425 1.46604547214069e-14
8759.4139 1.45443976551059e-14
8760.727375 1.45628070691815e-14
8762.04085 1.47105008160625e-14
8763.354325 1.45571607475551e-14
8764.6678 1.41143835917404e-14
8765.981275 1.43062949995668e-14
8767.29475 1.51084470590779e-14
8768.608225 1.53881644433156e-14
8769.9217 1.51640700186582e-14
8771.235175 1.48853606036278e-14
8772.54865 1.45539809858711e-14
8773.862125 1.45534575195097e-14
8775.1756 1.48720045881155e-14
8776.489075 1.48409032323582e-14
8777.80255 1.44716002554871e-14
8779.116025 1.44164533284231e-14
8780.4295 1.46651760830549e-14
8781.742975 1.46911986292604e-14
8783.05645 1.45018003681885e-14
8784.369925 1.42872858861645e-14
8785.6834 1.40484022662481e-14
8786.996875 1.41385629942527e-14
8788.31035 1.45479568875503e-14
8789.623825 1.48287212045108e-14
8790.9373 1.49846887692205e-14
8792.250775 1.49858068527109e-14
8793.56425 1.48362428570824e-14
8794.877725 1.47516564529037e-14
8796.1912 1.47302993641716e-14
8797.504675 1.48044333817812e-14
8798.81815 1.49714936899682e-14
8800.131625 1.50875304274784e-14
8801.4451 1.51539191758183e-14
8802.758575 1.52516600016679e-14
8804.07205 1.53800024338359e-14
8805.385525 1.52620530959307e-14
8806.699 1.49037191957265e-14
8808.012475 1.46729569277084e-14
8809.32595 1.45667135851343e-14
8810.639425 1.47567623675097e-14
