7838.78205354294 9.45287180949023e-16
7839.76251408748 9.58476436849838e-16
7840.74297463201 9.6608956897976e-16
7841.72343517654 9.66951319124473e-16
7842.70389572108 9.60249170929323e-16
7843.68435626561 9.44131298613376e-16
7844.66481681014 9.28177009535368e-16
7845.64527735468 9.21550988426353e-16
7846.62573789921 9.35426976289154e-16
7847.60619844374 9.58516035640122e-16
7848.58665898828 9.79701917837728e-16
7849.56711953281 9.85540304184916e-16
7850.54758007734 9.8403015031908e-16
7851.52804062188 9.82719260954085e-16
7852.50850116641 9.90917481092323e-16
7853.48896171094 1.00081696690512e-15
7854.46942225548 1.00517219856167e-15
7855.44988280001 9.95642972025936e-16
7856.43034334454 9.78043956722597e-16
7857.41080388907 9.58228573833648e-16
7858.39126443361 9.43184633415701e-16
7859.37172497814 9.30346260913286e-16
7860.35218552267 9.1735912824951e-16
7861.33264606721 9.01073649289125e-16
7862.31310661174 8.86116688566949e-16
7863.29356715627 8.76798584993323e-16
7864.27402770081 8.7747864657085e-16
7865.25448824534 8.86654978004929e-16
7866.23494878987 9.02296341348486e-16
7867.21540933441 9.22645249115087e-16
7868.19586987894 9.42640732384445e-16
7869.17633042347 9.57272061877961e-16
7870.15679096801 9.61007265417116e-16
7871.13725151254 9.55751955374995e-16
7872.11771205707 9.44169097458647e-16
7873.09817260161 9.29341679837842e-16
7874.07863314614 9.13821812782657e-16
7875.05909369067 9.00293320186467e-16
7876.03955423521 8.9156475154413e-16
7877.02001477974 8.88736508533247e-16
7878.00047532427 8.9234561004238e-16
7878.98093586881 9.02444995630729e-16
7879.96139641334 9.17943792741352e-16
7880.94185695787 9.37270331740616e-16
7881.92231750241 9.59918933959012e-16
7882.90277804694 9.78957269997974e-16
7883.88323859147 9.87745977979566e-16
7884.863699136 9.7735394250794e-16
7885.84415968054 9.57907971863112e-16
7886.82462022507 9.40603300508944e-16
7887.8050807696 9.39325657187129e-16
7888.78554131414 9.46923330965763e-16
7889.76600185867 9.5501058978791e-16
7890.7464624032 9.54114005413242e-16
7891.72692294774 9.46944506789445e-16
7892.70738349227 9.37105583832375e-16
7893.6878440368 9.27087831044317e-16
7894.66830458134 9.21918600725461e-16
7895.64876512587 9.26315866392013e-16
7896.6292256704 9.47010045963738e-16
7897.60968621494 9.75244195194566e-16
7898.59014675947 1.00091045816667e-15
7899.570607304 1.01276711948322e-15
7900.55106784854 1.01177111461637e-15
7901.53152839307 1.00064099581033e-15
7902.5119889376 9.81350243953085e-16
7903.49244948214 9.60225983402392e-16
7904.47291002667 9.43957762738307e-16
7905.4533705712 9.40956830885304e-16
7906.43383111574 9.47433350679129e-16
7907.41429166027 9.57917924500242e-16
7908.3947522048 9.66127473704149e-16
7909.37521274933 9.71482945392283e-16
7910.35567329387 9.74037914398557e-16
7911.3361338384 9.73056097333571e-16
7912.31659438293 9.70165597401066e-16
7913.29705492747 9.67259533238155e-16
7914.277515472 9.68079778768452e-16
7915.25797601653 9.67587123230505e-16
7916.23843656107 9.6015102098656e-16
7917.2188971056 9.38119058753765e-16
7918.19935765013 9.08964290588391e-16
7919.17981819467 8.82083594128157e-16
7920.1602787392 8.68220523517801e-16
7921.14073928373 8.6523933812038e-16
7922.12119982827 8.68781047570647e-16
7923.1016603728 8.74888737455501e-16
7924.08212091733 8.80389316475411e-16
7925.06258146187 8.82465658926928e-16
7926.0430420064 8.76447172199331e-16
7927.02350255093 8.67327803730954e-16
7928.00396309547 8.61582432189287e-16
7928.98442364 8.66979090854481e-16
7929.96488418453 8.8096492830263e-16
7930.94534472907 8.98944314338846e-16
7931.9258052736 9.16287631571233e-16
7932.90626581813 9.30746166343509e-16
7933.88672636266 9.4065602830991e-16
7934.8671869072 9.43846695543099e-16
7935.84764745173 9.41208717307994e-16
7936.82810799626 9.34555697023785e-16
7937.8085685408 9.25974300356033e-16
7938.78902908533 9.17015762268516e-16
7939.76948962986 9.09093039596373e-16
7940.7499501744 9.0347699939784e-16
7941.73041071893 9.01161952473876e-16
7942.71087126346 9.02689470515131e-16
7943.691331808 9.09417664973408e-16
7944.67179235253 9.17720387801513e-16
7945.65225289706 9.23112281906379e-16
7946.6327134416 9.20532537186398e-16
7947.61317398613 9.11462296628962e-16
7948.59363453066 8.99324420373926e-16
7949.5740950752 8.8604087911817e-16
7950.55455561973 8.77681405082599e-16
7951.53501616426 8.80436167985307e-16
7952.5154767088 9.03536079945911e-16
7953.49593725333 9.37888559912994e-16
7954.47639779786 9.69901958396233e-16
7955.4568583424 9.838214625767e-16
7956.43731888693 9.81630505979508e-16
7957.41777943146 9.7052018656861e-16
7958.39823997599 9.57521724839164e-16
7959.37870052053 9.45752202037066e-16
7960.35916106506 9.37107489656507e-16
7961.33962160959 9.34788948721635e-16
7962.32008215413 9.37480290032417e-16
7963.30054269866 9.42310707172371e-16
7964.28100324319 9.45643675940699e-16
7965.26146378773 9.47070185302993e-16
7966.24192433226 9.47097502115542e-16
7967.22238487679 9.46592458720742e-16
7968.20284542133 9.43874118234766e-16
7969.18330596586 9.36773335158815e-16
7970.16376651039 9.22974427294213e-16
7971.14422705493 9.03992842462718e-16
7972.12468759946 8.82810189578223e-16
7973.10514814399 8.61824630672643e-16
7974.08560868853 8.44241073720591e-16
7975.06606923306 8.33052350822513e-16
7976.04652977759 8.32503367593574e-16
7977.02699032213 8.39289954385653e-16
7978.00745086666 8.47406806421395e-16
7978.98791141119 8.49904600703729e-16
7979.96837195573 8.46599213445747e-16
7980.94883250026 8.39967633683015e-16
7981.92929304479 8.32575788910564e-16
7982.90975358932 8.24499170939817e-16
7983.89021413386 8.14981855804908e-16
7984.87067467839 8.03872383426957e-16
7985.85113522292 7.91477115035075e-16
7986.83159576746 7.78485641327444e-16
7987.81205631199 7.64493398192631e-16
7988.79251685652 7.52992437774372e-16
7989.77297740106 7.48612800981034e-16
7990.75343794559 7.56994933147944e-16
7991.73389849012 7.75450563458754e-16
7992.71435903466 7.97546794316422e-16
7993.69481957919 8.1667835691914e-16
7994.67528012372 8.30511304920309e-16
7995.65574066826 8.39002651397856e-16
7996.63620121279 8.41258035438598e-16
7997.61666175732 8.3880365159481e-16
7998.59712230186 8.34294895216576e-16
7999.57758284639 8.3134859698867e-16
8000.55804339092 8.29806520568634e-16
8001.53850393546 8.2773335449067e-16
8002.51896447999 8.23006381249399e-16
8003.49942502452 8.16565754476714e-16
8004.47988556906 8.10886133867578e-16
8005.46034611359 8.0794137088689e-16
8006.44080665812 8.08904553227036e-16
8007.42126720265 8.14211744037176e-16
8008.40172774719 8.25377014710527e-16
8009.38218829172 8.39572069296648e-16
8010.36264883625 8.51931232909154e-16
8011.34310938079 8.56478476346929e-16
8012.32356992532 8.54723741717573e-16
8013.30403046985 8.52383919079902e-16
8014.28449101439 8.54715694904574e-16
8015.26495155892 8.63202329761352e-16
8016.24541210345 8.76551886647435e-16
8017.22587264799 8.96166046271852e-16
8018.20633319252 9.15842939273924e-16
8019.18679373705 9.25758624591838e-16
8020.16725428159 9.12607167536294e-16
8021.14771482612 8.82764238040835e-16
8022.12817537065 8.5445279705357e-16
8023.10863591519 8.47690297760929e-16
8024.08909645972 8.61697734549232e-16
8025.06955700425 8.81760927514812e-16
8026.05001754879 8.94008018080485e-16
8027.03047809332 8.94685220921814e-16
8028.01093863785 8.87566756033089e-16
8028.99139918239 8.74778305535003e-16
8029.97185972692 8.58205047130789e-16
8030.95232027145 8.39440673310705e-16
8031.93278081599 8.20733791851916e-16
8032.91324136052 8.03996526693289e-16
8033.89370190505 7.90681115822893e-16
8034.87416244958 7.82296019040667e-16
8035.85462299412 7.78869082554754e-16
8036.83508353865 7.79199478343742e-16
8037.81554408318 7.8223603852009e-16
8038.79600462772 7.86167224307415e-16
8039.77646517225 7.88785403147378e-16
8040.75692571678 7.87634179492941e-16
8041.73738626132 7.82308195139284e-16
8042.71784680585 7.74191660740897e-16
8043.69830735038 7.64900079886432e-16
8044.67876789492 7.55378264888991e-16
8045.65922843945 7.46018074365798e-16
8046.63968898398 7.36295777257654e-16
8047.62014952852 7.29200552835419e-16
8048.60061007305 7.30295978194456e-16
8049.58107061758 7.461641875492e-16
8050.56153116212 7.74006266404567e-16
8051.54199170665 8.02657208785003e-16
8052.52245225118 8.21461075516252e-16
8053.50291279572 8.26690286355686e-16
8054.48337334025 8.21931814076689e-16
8055.46383388478 8.0885309597549e-16
8056.44429442932 7.91953782826142e-16
8057.42475497385 7.7776015760812e-16
8058.40521551838 7.73917169126428e-16
8059.38567606291 7.81513572355641e-16
8060.36613660745 7.94740097706135e-16
8061.34659715198 8.08480242660021e-16
8062.32705769651 8.19482194793229e-16
8063.30751824105 8.27096809230809e-16
8064.28797878558 8.29700641450228e-16
8065.26843933011 8.27401582273143e-16
8066.24889987465 8.22091638605924e-16
8067.22936041918 8.15897392541772e-16
8068.20982096371 8.10164726494314e-16
8069.19028150825 8.05143250485194e-16
8070.17074205278 8.00944031709622e-16
8071.15120259731 7.98648307724767e-16
8072.13166314185 8.00400977711313e-16
8073.11212368638 8.08324970932877e-16
8074.09258423091 8.21420153236988e-16
8075.07304477545 8.34935040366463e-16
8076.05350531998 8.45283877157779e-16
8077.03396586451 8.48930195177032e-16
8078.01442640904 8.42971688970012e-16
8078.99488695358 8.22591758621718e-16
8079.97534749811 7.91356677537887e-16
8080.95580804265 7.63268959127816e-16
8081.93626858718 7.53157662138646e-16
8082.91672913171 7.62843960346531e-16
8083.89718967624 7.75880379739926e-16
8084.87765022078 7.77174434325094e-16
8085.85811076531 7.62310435468879e-16
8086.83857130984 7.43379407916423e-16
8087.81903185438 7.29991575729036e-16
8088.79949239891 7.25983204064392e-16
8089.77995294344 7.25427550450993e-16
8090.76041348798 7.24544465663922e-16
8091.74087403251 7.21199744313451e-16
8092.72133457704 7.16533069230113e-16
8093.70179512158 7.10424902889225e-16
8094.68225566611 7.03922866227864e-16
8095.66271621064 6.99614009625182e-16
8096.64317675518 7.00182051095434e-16
8097.62363729971 7.06109693539438e-16
8098.60409784424 7.14222310410444e-16
8099.58455838878 7.22053341766047e-16
8100.56501893331 7.27361326669575e-16
8101.54547947784 7.28723620346556e-16
8102.52594002237 7.24280191384378e-16
8103.50640056691 7.14251374228447e-16
8104.48686111144 7.02235576596934e-16
8105.46732165597 6.91332144983403e-16
8106.44778220051 6.83930824029854e-16
8107.42824274504 6.80724010231108e-16
8108.40870328957 6.83125348636574e-16
8109.38916383411 6.90158633774541e-16
8110.36962437864 6.9676845537844e-16
8111.35008492317 6.98508684568574e-16
8112.33054546771 6.92983647472312e-16
8113.31100601224 6.82062216408652e-16
8114.29146655677 6.65908715769361e-16
8115.27192710131 6.47960881710431e-16
8116.25238764584 6.37626497418777e-16
8117.23284819037 6.45040206229179e-16
8118.21330873491 6.71808882582139e-16
8119.19376927944 7.01382085023457e-16
8120.17422982397 7.18864474477871e-16
8121.15469036851 7.17719550630979e-16
8122.13515091304 7.11533139621589e-16
8123.11561145757 7.10219973855549e-16
8124.09607200211 7.2024349705556e-16
8125.07653254664 7.3812097444031e-16
8126.05699309117 7.63572461620729e-16
8127.0374536357 7.928364970363e-16
8128.01791418024 8.15232683436414e-16
8128.99837472477 8.19624919844842e-16
8129.9788352693 8.02458473679753e-16
8130.95929581384 7.79077664418015e-16
8131.93975635837 7.62423514367338e-16
8132.9202169029 7.60106826317038e-16
8133.90067744744 7.64010007077545e-16
8134.88113799197 7.69676498675999e-16
8135.8615985365 7.72067937383894e-16
8136.84205908104 7.66452850097427e-16
8137.82251962557 7.46333223561736e-16
8138.8029801701 7.11479300089879e-16
8139.78344071464 6.78450097344645e-16
8140.76390125917 6.61953018966124e-16
8141.7443618037 6.69836036968865e-16
8142.72482234824 6.89010215916742e-16
8143.70528289277 7.10041514601474e-16
8144.6857434373 7.24417569540511e-16
8145.66620398184 7.29494367388998e-16
8146.64666452637 7.20482042709331e-16
8147.6271250709 6.967817432078e-16
8148.60758561544 6.69094989019136e-16
8149.58804615997 6.47339318345823e-16
8150.5685067045 6.38007926942837e-16
8151.54896724903 6.34780678474239e-16
8152.52942779357 6.33493294273531e-16
8153.5098883381 6.3049749755777e-16
8154.49034888263 6.26203146394309e-16
8155.47080942717 6.19733402864063e-16
8156.4512699717 6.11008434111751e-16
8157.43173051623 6.02202785471214e-16
8158.41219106077 5.95608157520806e-16
8159.3926516053 5.92617972398321e-16
8160.37311214983 5.90594516566449e-16
8161.35357269437 5.87416396008792e-16
8162.3340332389 5.82161509483144e-16
8163.31449378343 5.79003876534899e-16
8164.29495432797 5.81044325965275e-16
8165.2754148725 5.9051203673321e-16
8166.25587541703 6.06278390376046e-16
8167.23633596157 6.27910182480823e-16
8168.2167965061 6.5368216575266e-16
8169.19725705063 6.77591894150399e-16
8170.17771759517 6.94008980854963e-16
8171.1581781397 6.99220086365149e-16
8172.13863868423 6.97715332334352e-16
8173.11909922877 6.92777924345248e-16
8174.0995597733 6.87634581470842e-16
8175.08002031783 6.83525571704152e-16
8176.06048086236 6.82895538010072e-16
8177.0409414069 6.86545138281995e-16
8178.02140195143 6.86887921927837e-16
8179.00186249596 6.76640411452836e-16
8179.9823230405 6.52018328346456e-16
8180.96278358503 6.28903805067511e-16
8181.94324412956 6.20952759731194e-16
8182.9237046741 6.37259096877905e-16
8183.90416521863 6.59588050037831e-16
8184.88462576316 6.73236768372972e-16
8185.8650863077 6.6712823145517e-16
8186.84554685223 6.56026329434186e-16
8187.82600739676 6.50781183787432e-16
8188.8064679413 6.6001077241807e-16
8189.78692848583 6.73980198602866e-16
8190.76738903036 6.85842100935774e-16
8191.7478495749 6.89809497381595e-16
8192.72831011943 6.91109798834749e-16
8193.70877066396 6.93237810296047e-16
8194.6892312085 6.98757659315508e-16
8195.66969175303 7.01290711344272e-16
8196.65015229756 6.96140274568933e-16
8197.63061284209 6.79971315578355e-16
8198.61107338663 6.58273137266337e-16
8199.59153393116 6.34990530886921e-16
8200.5719944757 6.14231817992527e-16
8201.55245502023 6.00870826161657e-16
8202.53291556476 5.99983453270289e-16
8203.51337610929 6.14413453620154e-16
8204.49383665383 6.31710660496475e-16
8205.47429719836 6.41167995110806e-16
8206.45475774289 6.3380108487074e-16
8207.43521828743 6.16974881252651e-16
8208.41567883196 5.95685237519007e-16
8209.39613937649 5.75316583296823e-16
8210.37659992103 5.59710530639255e-16
8211.35706046556 5.53564194876181e-16
8212.33752101009 5.60087777938138e-16
8213.31798155463 5.69660361972855e-16
8214.29844209916 5.74064245084308e-16
8215.27890264369 5.662096026853e-16
8216.25936318823 5.52701756517199e-16
8217.23982373276 5.38093826308851e-16
8218.22028427729 5.27143437306307e-16
8219.20074482183 5.23982204468035e-16
8220.18120536636 5.33076056068876e-16
8221.16166591089 5.57424812231089e-16
8222.14212645543 5.86560628034269e-16
8223.12258699996 6.11311248390395e-16
8224.10304754449 6.23126563911204e-16
8225.08350808902 6.2570800269708e-16
8226.06396863356 6.21395863841727e-16
8227.04442917809 6.13116910875704e-16
8228.02488972262 6.01812620919885e-16
8229.00535026716 5.89321002530252e-16
8229.98581081169 5.77591872611826e-16
8230.96627135622 5.67410695404507e-16
8231.94673190076 5.59466214573531e-16
8232.92719244529 5.54269932139922e-16
8233.90765298982 5.54950893689955e-16
8234.88811353436 5.63903237849045e-16
8235.86857407889 5.82804142792314e-16
8236.84903462342 6.07130029064951e-16
8237.82949516796 6.32850290387447e-16
8238.80995571249 6.55815629988556e-16
8239.79041625702 6.72789429097704e-16
8240.77087680156 6.80598437596678e-16
8241.75133734609 6.76753543290854e-16
8242.73179789062 6.64492741379348e-16
8243.71225843516 6.47011834232591e-16
8244.69271897969 6.27940358029569e-16
8245.67317952422 6.08820177432079e-16
8246.65364006875 5.91518311874548e-16
8247.63410061329 5.77671229011072e-16
8248.61456115782 5.69602340215968e-16
8249.59502170236 5.69062197893416e-16
8250.57548224689 5.77209966631733e-16
8251.55594279142 5.91123753339805e-16
8252.53640333595 6.0809707599292e-16
8253.51686388049 6.25393435836293e-16
8254.49732442502 6.38447589982021e-16
8255.47778496955 6.42923417954432e-16
8256.45824551409 6.34736685700541e-16
8257.43870605862 6.22124576874161e-16
8258.41916660315 6.12373745343607e-16
8259.39962714769 6.12973815247177e-16
8260.38008769222 6.17461554620408e-16
8261.36054823675 6.2084471009086e-16
8262.34100878129 6.18041295733244e-16
8263.32146932582 6.09942125510276e-16
8264.30192987035 5.96712688484026e-16
8265.28239041489 5.78485174733824e-16
8266.26285095942 5.616081491389e-16
8267.24331150395 5.51973096424323e-16
8268.22377204849 5.55660442601958e-16
8269.20423259302 5.64756041208253e-16
8270.18469313755 5.7242925973787e-16
8271.16515368209 5.71450671985995e-16
8272.14561422662 5.65927699532542e-16
8273.12607477115 5.5895127148116e-16
8274.10653531568 5.53831274952363e-16
8275.08699586022 5.51308863774998e-16
8276.06745640475 5.52328320866578e-16
8277.04791694928 5.57558378738959e-16
8278.02837749382 5.65632349731746e-16
8279.00883803835 5.75288525330445e-16
8279.98929858288 5.8588665450605e-16
8280.96975912742 5.89787823563308e-16
8281.95021967195 5.80174317249327e-16
8282.93068021648 5.49315477612754e-16
8283.91114076102 5.1434508711065e-16
8284.89160130555 4.90639493653199e-16
8285.87206185008 4.94931250778259e-16
8286.85252239462 5.126789733034e-16
8287.83298293915 5.31299298582892e-16
8288.81344348368 5.37084586552198e-16
8289.79390402822 5.34464448948544e-16
8290.77436457275 5.26524150342746e-16
8291.75482511728 5.16447369946176e-16
8292.73528566182 5.08250155659563e-16
8293.71574620635 5.06131832137598e-16
8294.69620675088 5.14703487926457e-16
8295.67666729541 5.29189286571722e-16
8296.65712783995 5.45019750020754e-16
8297.63758838448 5.57234229817957e-16
8298.61804892902 5.64781822773585e-16
8299.59850947355 5.66617184351607e-16
8300.57897001808 5.62125474511436e-16
8301.55943056261 5.52260611170357e-16
8302.53989110715 5.38342165781074e-16
8303.52035165168 5.21177784258795e-16
8304.50081219621 5.08384992716854e-16
8305.48127274075 5.06925449069616e-16
8306.46173328528 5.24741993021723e-16
8307.44219382981 5.51933974090072e-16
8308.42265437435 5.79027646396981e-16
8309.40311491888 5.95190199700896e-16
8310.38357546341 6.04957548373922e-16
8311.36403600795 6.12235943671e-16
8312.34449655248 6.2118495263786e-16
8313.32495709701 6.3155681813743e-16
8314.30541764155 6.43467213106569e-16
8315.28587818608 6.5818255768054e-16
8316.26633873061 6.68823250261745e-16
8317.24679927515 6.69029661603079e-16
8318.22725981968 6.50781713183024e-16
8319.20772036421 6.25717161240822e-16
8320.18818090875 6.04923931753828e-16
8321.16864145328 6.01055002888125e-16
8322.14910199781 6.06864166598632e-16
8323.12956254234 6.15339207691944e-16
8324.11002308688 6.1916869658604e-16
8325.09048363141 6.16612668788582e-16
8326.07094417594 6.06010516206477e-16
8327.05140472048 5.84560624427124e-16
8328.03186526501 5.60878112617486e-16
8329.01232580954 5.43501919918833e-16
8329.99278635408 5.42282986568175e-16
8330.97324689861 5.51750909094347e-16
8331.95370744314 5.66137551945224e-16
8332.93416798768 5.79306320236628e-16
8333.91462853221 5.88881498309746e-16
8334.89508907674 5.92575938388314e-16
8335.87554962128 5.8724238367769e-16
8336.85601016581 5.779325386753e-16
8337.83647071034 5.70036709299232e-16
8338.81693125488 5.70507712557464e-16
8339.79739179941 5.75223144974829e-16
8340.77785234394 5.79993846292002e-16
8341.75831288848 5.78688462641165e-16
8342.73877343301 5.78888521235395e-16
8343.71923397754 5.87718575012725e-16
8344.69969452208 6.1420773049309e-16
8345.68015506661 6.47323648236299e-16
8346.66061561114 6.75748856336292e-16
8347.64107615568 6.87120750109214e-16
8348.62153670021 6.84042261801977e-16
8349.60199724474 6.7015203319775e-16
8350.58245778927 6.48421085298586e-16
8351.56291833381 6.26581187786581e-16
8352.54337887834 6.12374115920521e-16
8353.52383942287 6.1543449889851e-16
8354.50429996741 6.28617984387372e-16
8355.48476051194 6.43729105105948e-16
8356.46522105647 6.51928172277133e-16
8357.44568160101 6.52199752215846e-16
8358.42614214554 6.44339180586208e-16
8359.40660269007 6.26647521054263e-16
8360.38706323461 6.07677212348878e-16
8361.36752377914 5.96348358437588e-16
8362.34798432367 6.03211019376243e-16
8363.32844486821 6.22875259823666e-16
8364.30890541274 6.48465713346994e-16
8365.28936595727 6.73418986335751e-16
8366.26982650181 6.92016124088311e-16
8367.25028704634 6.99138400625299e-16
8368.23074759087 6.87224246947456e-16
8369.21120813541 6.66468392789259e-16
8370.19166867994 6.48434849583979e-16
8371.17212922447 6.47482996309501e-16
8372.152589769 6.57272314899597e-16
8373.13305031354 6.69672665489163e-16
8374.11351085807 6.74816908336075e-16
8375.09397140261 6.75789302159523e-16
8376.07443194714 6.76492127747508e-16
8377.05489249167 6.82260739755665e-16
8378.0353530362 6.87895997014188e-16
8379.01581358074 6.87847027921925e-16
8379.99627412527 6.74455225267598e-16
8380.9767346698 6.56332955361092e-16
8381.95719521434 6.43326393879088e-16
8382.93765575887 6.47321689472609e-16
8383.9181163034 6.62146460115454e-16
8384.89857684794 6.79485489243545e-16
8385.87903739247 6.90539745661247e-16
8386.859497937 6.94072243628211e-16
8387.83995848154 6.90106276550489e-16
8388.82041902607 6.77601529150174e-16
8389.8008795706 6.61388047990306e-16
8390.78134011514 6.47167264778412e-16
8391.76180065967 6.42045256546366e-16
8392.7422612042 6.44490905362885e-16
8393.72272174874 6.51603917477012e-16
8394.70318229327 6.59154898564429e-16
8395.6836428378 6.69236072944413e-16
8396.66410338234 6.84210397842007e-16
8397.64456392687 7.07586495482976e-16
8398.6250244714 7.32846606156875e-16
8399.60548501593 7.52305335235471e-16
8400.58594556047 7.5863870646121e-16
8401.566406105 7.50813763154915e-16
8402.54686664953 7.29955841526574e-16
8403.52732719407 6.93847674018071e-16
8404.5077877386 6.57273320751222e-16
8405.48824828313 6.36749765378809e-16
8406.46870882767 6.54067830441456e-16
8407.4491693722 6.94963851684315e-16
8408.42962991673 7.3866524604848e-16
8409.41009046127 7.60713672484187e-16
8410.3905510058 7.65161230731982e-16
8411.37101155033 7.61619468342157e-16
8412.35147209487 7.59752237149494e-16
8413.3319326394 7.60823945586007e-16
8414.31239318393 7.64464546132866e-16
8415.29285372847 7.72252802324632e-16
8416.273314273 7.8039252424995e-16
8417.25377481753 7.84151709409424e-16
8418.23423536207 7.77413191737101e-16
8419.2146959066 7.63264776902639e-16
8420.19515645113 7.46957698602099e-16
8421.17561699566 7.33881521599743e-16
8422.1560775402 7.2587102513844e-16
8423.13653808473 7.23650157690299e-16
8424.11699862927 7.28685874440844e-16
8425.0974591738 7.38809082830835e-16
8426.07791971833 7.50845950406911e-16
8427.05838026286 7.60470097572292e-16
8428.0388408074 7.68307216977203e-16
8429.01930135193 7.76065085861987e-16
8429.99976189646 7.86754218139862e-16
8430.980222441 7.96524372609526e-16
8431.96068298553 8.00285887109605e-16
8432.94114353006 7.91510096380459e-16
8433.9216040746 7.74864575477931e-16
8434.90206461913 7.57996655487191e-16
8435.88252516366 7.49967841938404e-16
8436.8629857082 7.49607535298466e-16
8437.84344625273 7.52834836706623e-16
8438.82390679726 7.54088339589441e-16
8439.8043673418 7.5636055841001e-16
8440.78482788633 7.6451007415378e-16
8441.76528843086 7.85408865121827e-16
8442.7457489754 8.12014064115966e-16
8443.72620951993 8.33535265481566e-16
8444.70667006446 8.37208476796894e-16
8445.687130609 8.270176645898e-16
8446.66759115353 8.12499361055183e-16
8447.64805169806 8.03207039046889e-16
8448.62851224259 8.01360030765842e-16
8449.60897278713 8.06149419747414e-16
8450.58943333166 8.19269007188317e-16
8451.56989387619 8.34586221610872e-16
8452.55035442073 8.43817980763437e-16
8453.53081496526 8.36002937154714e-16
8454.51127550979 8.16331549866799e-16
8455.49173605433 7.95874751278542e-16
8456.47219659886 7.85492139048454e-16
8457.45265714339 7.87819520889712e-16
8458.43311768793 8.01368554034874e-16
8459.41357823246 8.28832220921055e-16
8460.39403877699 8.58903849312273e-16
8461.37449932153 8.76140069816392e-16
8462.35495986606 8.59619433334026e-16
8463.33542041059 8.20577778970944e-16
8464.31588095513 7.83009061963578e-16
8465.29634149966 7.73408949358075e-16
8466.27680204419 7.91116649576459e-16
8467.25726258873 8.23133171493691e-16
8468.23772313326 8.5743869407176e-16
8469.21818367779 8.88346767498392e-16
8470.19864422232 9.13233866038144e-16
8471.17910476686 9.28240854643767e-16
8472.15956531139 9.31596163906078e-16
8473.14002585593 9.23216784596247e-16
8474.12048640046 9.02657812658727e-16
8475.10094694499 8.74485073316575e-16
8476.08140748952 8.45522105174195e-16
8477.06186803406 8.23240109403282e-16
8478.04232857859 8.09647718759133e-16
8479.02278912312 8.03547705110363e-16
8480.00324966766 8.04644242200143e-16
8480.98371021219 8.09989602432469e-16
8481.96417075672 8.15528350874565e-16
8482.94463130126 8.15903692349317e-16
8483.92509184579 8.12074362273898e-16
8484.90555239032 8.0842185032622e-16
8485.88601293486 8.09075283305467e-16
8486.86647347939 8.15321727774994e-16
8487.84693402392 8.26502456799632e-16
8488.82739456846 8.43639997965396e-16
8489.80785511299 8.63120326384146e-16
8490.78831565752 8.79204740898676e-16
8491.76877620206 8.83889044855229e-16
8492.74923674659 8.80918712067445e-16
8493.72969729112 8.80600386497955e-16
8494.71015783566 8.94397335598866e-16
8495.69061838019 9.2056493619663e-16
8496.67107892472 9.49009678993969e-16
8497.65153946925 9.70401601955995e-16
8498.63200001379 9.81048170828271e-16
8499.61246055832 9.81505356861551e-16
8500.59292110286 9.71654893080576e-16
8501.57338164739 9.53124988568204e-16
8502.55384219192 9.28969938253116e-16
8503.53430273645 9.0108857824482e-16
8504.51476328099 8.76098671081095e-16
8505.49522382552 8.6291672083945e-16
8506.47568437005 8.72179079057235e-16
8507.45614491459 9.00640921332196e-16
8508.43660545912 9.35089221901437e-16
8509.41706600365 9.62596299226165e-16
8510.39752654819 9.77775764915672e-16
8511.37798709272 9.81790595206539e-16
8512.35844763725 9.73469661170068e-16
8513.33890818179 9.56684326891685e-16
8514.31936872632 9.3866634791681e-16
8515.29982927085 9.28371721234118e-16
8516.28028981539 9.26102308210187e-16
8517.26075035992 9.25136055375606e-16
8518.24121090445 9.19103698483498e-16
8519.22167144899 9.06811556352944e-16
8520.20213199352 8.91722829067911e-16
8521.18259253805 8.76403867639902e-16
8522.16305308259 8.62596012989796e-16
8523.14351362712 8.51115010785356e-16
8524.12397417165 8.42559660380732e-16
8525.10443471618 8.38353824160259e-16
8526.08489526072 8.40339163509505e-16
8527.06535580525 8.51361603252125e-16
8528.04581634978 8.68087274647286e-16
8529.02627689432 8.81842295617308e-16
8530.00673743885 8.84102603037056e-16
8530.98719798338 8.73360637079095e-16
8531.96765852792 8.55376327663874e-16
8532.94811907245 8.33733100614309e-16
8533.92857961698 8.14840613060953e-16
8534.90904016152 8.0686410379666e-16
8535.88950070605 8.19645195696017e-16
8536.86996125058 8.5164970033331e-16
8537.85042179512 8.89623775545496e-16
8538.83088233965 9.21356276727603e-16
8539.81134288418 9.40297415735866e-16
8540.79180342872 9.47171511619309e-16
8541.77226397325 9.40482810072197e-16
8542.75272451778 9.23412872723536e-16
8543.73318506232 9.03654029283817e-16
8544.71364560685 8.89708796477577e-16
8545.69410615138 8.8474894211537e-16
8546.67456669591 8.85284478696272e-16
8547.65502724045 8.88688227655254e-16
8548.63548778498 8.93589054408949e-16
8549.61594832952 9.00650979848445e-16
8550.59640887405 9.09320044426237e-16
8551.57686941858 9.1960598902122e-16
8552.55732996311 9.32102795487655e-16
8553.53779050765 9.48193139232816e-16
8554.51825105218 9.65853882062186e-16
8555.49871159671 9.78858378901382e-16
8556.47917214125 9.80994066598765e-16
8557.45963268578 9.71725302694316e-16
8558.44009323031 9.58252820151763e-16
8559.42055377485 9.46511567074279e-16
8560.40101431938 9.40348555350057e-16
