7551.50711399471 6.83559400082483e-16
7552.48757453925 6.65717551021078e-16
7553.46803508378 6.48634061145261e-16
7554.44849562831 6.3882118445132e-16
7555.42895617285 6.42152035637279e-16
7556.40941671738 6.52393458062971e-16
7557.38987726191 6.64433766710395e-16
7558.37033780645 6.72923525001166e-16
7559.35079835098 6.76789542191112e-16
7560.33125889551 6.7442981427918e-16
7561.31171944005 6.6474446898336e-16
7562.29217998458 6.50737614530208e-16
7563.27264052911 6.3540462411901e-16
7564.25310107365 6.21964911163604e-16
7565.23356161818 6.11959810930195e-16
7566.21402216271 6.06976345524584e-16
7567.19448270725 6.08198667007031e-16
7568.17494325178 6.15477644639261e-16
7569.15540379631 6.28418719886531e-16
7570.13586434085 6.46365812791632e-16
7571.11632488538 6.64850453980885e-16
7572.09678542991 6.79680783277446e-16
7573.07724597445 6.86680822372234e-16
7574.05770651898 6.884361922763e-16
7575.03816706351 6.87228323293515e-16
7576.01862760805 6.85850624204806e-16
7576.99908815258 6.82663292163847e-16
7577.97954869711 6.76585619009061e-16
7578.96000924164 6.66236199882593e-16
7579.94046978618 6.56894273507326e-16
7580.92093033071 6.53172040160176e-16
7581.90139087524 6.60124910107713e-16
7582.88185141978 6.69536822580247e-16
7583.86231196431 6.74212232690854e-16
7584.84277250884 6.66153243593322e-16
7585.82323305338 6.5469558773449e-16
7586.80369359791 6.47715877430437e-16
7587.78415414244 6.53748763718138e-16
7588.76461468698 6.65904904121098e-16
7589.74507523151 6.78388105120818e-16
7590.72553577604 6.8485281939294e-16
7591.70599632058 6.86783313358851e-16
7592.68645686511 6.85085118178725e-16
7593.66691740964 6.81099192887183e-16
7594.64737795418 6.73469808312586e-16
7595.62783849871 6.6146152809848e-16
7596.60829904324 6.4438624385434e-16
7597.58875958778 6.2580705261235e-16
7598.56922013231 6.09015365586862e-16
7599.54968067684 5.97161615946071e-16
7600.53014122138 5.91523235253554e-16
7601.51060176591 5.93133339007166e-16
7602.49106231044 6.03246912397382e-16
7603.47152285497 6.16382381706047e-16
7604.45198339951 6.27213444942147e-16
7605.43244394404 6.2962822999565e-16
7606.41290448857 6.27337376450242e-16
7607.39336503311 6.2382594842784e-16
7608.37382557764 6.234431954148e-16
7609.35428612217 6.23318840390231e-16
7610.33474666671 6.2108532038744e-16
7611.31520721124 6.13818571793386e-16
7612.29566775577 6.05563441629005e-16
7613.27612830031 5.99985517913098e-16
7614.25658884484 6.01274066784109e-16
7615.23704938937 6.0619172831763e-16
7616.21750993391 6.11621844784241e-16
7617.19797047844 6.14032077035653e-16
7618.17843102297 6.14314933100477e-16
7619.15889156751 6.13287588014576e-16
7620.13935211204 6.1184387329554e-16
7621.11981265657 6.10253357178833e-16
7622.10027320111 6.08877669793374e-16
7623.08073374564 6.08127886816376e-16
7624.06119429017 6.08058324235583e-16
7625.04165483471 6.08662417545653e-16
7626.02211537924 6.10078286056548e-16
7627.00257592377 6.11277420012064e-16
7627.9830364683 6.11288431440378e-16
7628.96349701284 6.08881481441636e-16
7629.94395755737 6.05561429925755e-16
7630.9244181019 6.02858653670185e-16
7631.90487864644 6.02330899204486e-16
7632.88533919097 6.04086533806348e-16
7633.8657997355 6.08054300829083e-16
7634.84626028004 6.14460358069609e-16
7635.82672082457 6.2093179566575e-16
7636.8071813691 6.2508728636542e-16
7637.78764191364 6.24213360122091e-16
7638.76810245817 6.19589566081707e-16
7639.7485630027 6.12815102448685e-16
7640.72902354724 6.05455180230434e-16
7641.70948409177 5.99128691147391e-16
7642.6899446363 5.95380676234909e-16
7643.67040518084 5.96367046101987e-16
7644.65086572537 5.99792129703328e-16
7645.6313262699 6.03082058610023e-16
7646.61178681444 6.02685382492912e-16
7647.59224735897 6.01198416154007e-16
7648.5727079035 6.01426003319023e-16
7649.55316844804 6.07215526453065e-16
7650.53362899257 6.14666398834028e-16
7651.5140895371 6.19559072895606e-16
7652.49455008163 6.16740253126262e-16
7653.47501062617 6.09514215053235e-16
7654.4554711707 6.01893671385025e-16
7655.43593171523 5.9863698852151e-16
7656.41639225977 5.98654564455166e-16
7657.3968528043 6.00390823178359e-16
7658.37731334883 6.01789433392954e-16
7659.35777389337 6.04480139429026e-16
7660.3382344379 6.10184218114514e-16
7661.31869498243 6.20698808665696e-16
7662.29915552697 6.34597137022481e-16
7663.2796160715 6.49940027131249e-16
7664.26007661603 6.65078623481052e-16
7665.24053716057 6.77532707723209e-16
7666.2209977051 6.84968386450681e-16
7667.20145824963 6.84468213495328e-16
7668.18191879417 6.78117425154611e-16
7669.1623793387 6.68839026250387e-16
7670.14283988323 6.6000283148419e-16
7671.12330042777 6.52028545681382e-16
7672.1037609723 6.44860688183921e-16
7673.08422151683 6.38887676537679e-16
7674.06468206137 6.33123511452495e-16
7675.0451426059 6.26442062624994e-16
7676.02560315043 6.16828450431895e-16
7677.00606369496 6.06916417943566e-16
7677.9865242395 5.9992823731004e-16
7678.96698478403 5.99617429157957e-16
7679.94744532856 6.04489456791445e-16
7680.9279058731 6.11946417221717e-16
7681.90836641763 6.19383313559051e-16
7682.88882696216 6.25323449739027e-16
7683.8692875067 6.28637995540751e-16
7684.84974805123 6.27990227094338e-16
7685.83020859576 6.23898581503067e-16
7686.8106691403 6.17528311404564e-16
7687.79112968483 6.09967377680016e-16
7688.77159022936 6.03165703113564e-16
7689.7520507739 5.99136843839509e-16
7690.73251131843 5.99866668602687e-16
7691.71297186296 6.05583558661502e-16
7692.6934324075 6.15704014194415e-16
7693.67389295203 6.30695015053158e-16
7694.65435349656 6.46118796808389e-16
7695.6348140411 6.56747895626128e-16
7696.61527458563 6.55320062774853e-16
7697.59573513016 6.46513725920047e-16
7698.5761956747 6.3799178037728e-16
7699.55665621923 6.39199067024914e-16
7700.53711676376 6.47160329696157e-16
7701.51757730829 6.5551371568242e-16
7702.49803785283 6.57399422781244e-16
7703.47849839736 6.53535417294548e-16
7704.45895894189 6.47002358051494e-16
7705.43941948643 6.40156108376193e-16
7706.41988003096 6.35052364292071e-16
7707.40034057549 6.33389320979256e-16
7708.38080112003 6.38394226906344e-16
7709.36126166456 6.46899549427521e-16
7710.34172220909 6.53872589347114e-16
7711.32218275363 6.52278896856855e-16
7712.30264329816 6.45744831762176e-16
7713.28310384269 6.41250580823164e-16
7714.26356438723 6.48054372971984e-16
7715.24402493176 6.61307738678994e-16
7716.22448547629 6.71461546134205e-16
7717.20494602083 6.6673817278296e-16
7718.18540656536 6.5207857356483e-16
7719.16586710989 6.38626419813011e-16
7720.14632765443 6.38913511042571e-16
7721.12678819896 6.5079658919916e-16
7722.10724874349 6.66025976892997e-16
7723.08770928803 6.76014665863052e-16
7724.06816983256 6.80197420435712e-16
7725.04863037709 6.81508256861148e-16
7726.02909092163 6.83145677427308e-16
7727.00955146616 6.83725259721467e-16
7727.99001201069 6.80168038980354e-16
7728.97047255522 6.68493860324381e-16
7729.95093309976 6.52269367736199e-16
7730.93139364429 6.38364898390546e-16
7731.91185418882 6.34567755567123e-16
7732.89231473336 6.39771767176376e-16
7733.87277527789 6.48248502335583e-16
7734.85323582242 6.54363074363134e-16
7735.83369636696 6.56569224613817e-16
7736.81415691149 6.55753743643848e-16
7737.79461745602 6.51955489089682e-16
7738.77507800056 6.46426746224275e-16
7739.75553854509 6.41019658465918e-16
7740.73599908962 6.38182998065123e-16
7741.71645963416 6.3793068812596e-16
7742.69692017869 6.38811708270222e-16
7743.67738072322 6.39179479388008e-16
7744.65784126776 6.39129345625443e-16
7745.63830181229 6.39777378769652e-16
7746.61876235682 6.42434309366951e-16
7747.59922290136 6.46260410129258e-16
7748.57968344589 6.49122428578912e-16
7749.56014399042 6.48675777517913e-16
7750.54060453496 6.45294263173796e-16
7751.52106507949 6.41219505301911e-16
7752.50152562402 6.3887433576876e-16
7753.48198616855 6.3855537492456e-16
7754.46244671309 6.39037548429784e-16
7755.44290725762 6.38728487283155e-16
7756.42336780215 6.38649342642146e-16
7757.40382834669 6.41605911144537e-16
7758.38428889122 6.50514209590369e-16
7759.36474943575 6.64333658003942e-16
7760.34520998029 6.78825597638075e-16
7761.32567052482 6.90807884528612e-16
7762.30613106935 6.97167407896597e-16
7763.28659161389 6.95482129968916e-16
7764.26705215842 6.81347479419847e-16
7765.24751270295 6.59028055380578e-16
7766.22797324749 6.39797178164794e-16
7767.20843379202 6.36093103086451e-16
7768.18889433655 6.48045637944715e-16
7769.16935488109 6.6423339047881e-16
7770.14981542562 6.74231079173931e-16
7771.13027597015 6.74466024937675e-16
7772.11073651469 6.68824679629843e-16
7773.09119705922 6.59002962029515e-16
7774.07165760375 6.48195245139024e-16
7775.05211814829 6.40457863863652e-16
7776.03257869282 6.41310720162419e-16
7777.01303923735 6.50186249021104e-16
7777.99349978188 6.60060217966366e-16
7778.97396032642 6.63943916969086e-16
7779.95442087095 6.60454511803313e-16
7780.93488141548 6.54931433470741e-16
7781.91534196002 6.51490679759876e-16
7782.89580250455 6.52135854167888e-16
7783.87626304908 6.55816900537977e-16
7784.85672359362 6.63114830532402e-16
7785.83718413815 6.71785800934326e-16
7786.81764468268 6.76517485796366e-16
7787.79810522722 6.7106381122591e-16
7788.77856577175 6.56159790062938e-16
7789.75902631628 6.41642651198624e-16
7790.73948686082 6.36771523537642e-16
7791.71994740535 6.4420217300699e-16
7792.70040794988 6.56864680293731e-16
7793.68086849442 6.6936519252931e-16
7794.66132903895 6.78144424329805e-16
7795.64178958348 6.83226516134212e-16
7796.62225012802 6.83292372945861e-16
7797.60271067255 6.79068590214818e-16
7798.58317121708 6.73992586459719e-16
7799.56363176162 6.71615017916336e-16
7800.54409230615 6.73438521033097e-16
7801.52455285068 6.77397605968122e-16
7802.50501339521 6.81995724322292e-16
7803.48547393975 6.86145815186924e-16
7804.46593448428 6.89852060787194e-16
7805.44639502881 6.92731390472708e-16
7806.42685557335 6.94562252188198e-16
7807.40731611788 6.9533368744491e-16
7808.38777666241 6.95108270801822e-16
7809.36823720695 6.93962764619779e-16
7810.34869775148 6.9191516834891e-16
7811.32915829601 6.8906484954184e-16
7812.30961884055 6.85607261051148e-16
7813.29007938508 6.81877298528354e-16
7814.27053992961 6.78197046251653e-16
7815.25100047415 6.74955133525155e-16
7816.23146101868 6.72636486711165e-16
7817.21192156321 6.71478751490946e-16
7818.19238210775 6.71855151756882e-16
7819.17284265228 6.7455411636419e-16
7820.15330319681 6.80629301359694e-16
7821.13376374135 6.89397257034078e-16
7822.11422428588 6.96341709591702e-16
7823.09468483041 6.97122991606425e-16
7824.07514537495 6.90193573883616e-16
7825.05560591948 6.80877640831917e-16
7826.03606646401 6.73791416134746e-16
7827.01652700854 6.71414271107836e-16
7827.99698755308 6.69950280537626e-16
7828.97744809761 6.66615353005608e-16
7829.95790864214 6.6009515807544e-16
7830.93836918668 6.53659401742202e-16
7831.91882973121 6.49652035929183e-16
7832.89929027574 6.49603013897361e-16
7833.87975082028 6.5239885789801e-16
7834.86021136481 6.57530712888069e-16
7835.84067190934 6.64147946030256e-16
7836.82113245388 6.70835694665303e-16
7837.80159299841 6.75980837484721e-16
7838.78205354294 6.78921524119351e-16
7839.76251408748 6.81972060339328e-16
7840.74297463201 6.87064792995136e-16
7841.72343517654 6.95330616950476e-16
7842.70389572108 7.04958999280593e-16
7843.68435626561 7.14618192434167e-16
7844.66481681014 7.23080580972829e-16
7845.64527735468 7.30049015150772e-16
7846.62573789921 7.34950477179178e-16
7847.60619844374 7.37372462012733e-16
7848.58665898828 7.37323916436943e-16
7849.56711953281 7.35111731076511e-16
7850.54758007734 7.30793557111409e-16
7851.52804062187 7.22716621503306e-16
7852.50850116641 7.09242656653095e-16
7853.48896171094 6.90275789019058e-16
7854.46942225547 6.72250239687217e-16
7855.44988280001 6.60960984566212e-16
7856.43034334454 6.59884723327607e-16
7857.41080388907 6.61658092681802e-16
7858.39126443361 6.60394690101413e-16
7859.37172497814 6.51834945713376e-16
7860.35218552267 6.41067886404353e-16
7861.33264606721 6.31434686574348e-16
7862.31310661174 6.26012616920736e-16
7863.29356715627 6.25237264136643e-16
7864.27402770081 6.3019245981764e-16
7865.25448824534 6.40866874898057e-16
7866.23494878987 6.52792675278924e-16
7867.21540933441 6.62103102616466e-16
7868.19586987894 6.65535862453892e-16
7869.17633042347 6.63210545255442e-16
7870.15679096801 6.54636507186419e-16
7871.13725151254 6.40506091802086e-16
7872.11771205707 6.27063467170924e-16
7873.09817260161 6.20034523076811e-16
7874.07863314614 6.2367972936532e-16
7875.05909369067 6.32683636655074e-16
7876.03955423521 6.43066725341195e-16
7877.02001477974 6.50870651642486e-16
7878.00047532427 6.54722745728362e-16
7878.9809358688 6.52592299047339e-16
7879.96139641334 6.43497865111348e-16
7880.94185695787 6.32735464483534e-16
7881.9223175024 6.25027676421757e-16
7882.90277804694 6.24456352698834e-16
7883.88323859147 6.28301988158487e-16
7884.863699136 6.34764373090005e-16
7885.84415968054 6.41839956935775e-16
7886.82462022507 6.48597638728529e-16
7887.8050807696 6.53651354929203e-16
7888.78554131414 6.55886727816567e-16
7889.76600185867 6.57063362459421e-16
7890.7464624032 6.58762457612054e-16
7891.72692294774 6.62390723241618e-16
7892.70738349227 6.65266241278869e-16
7893.6878440368 6.65411930945796e-16
7894.66830458134 6.61224994147959e-16
7895.64876512587 6.54867588362342e-16
7896.6292256704 6.47750499902156e-16
7897.60968621494 6.4128472683885e-16
7898.59014675947 6.39745085638537e-16
7899.570607304 6.47236986177883e-16
7900.55106784854 6.66986247557387e-16
7901.53152839307 6.86597813143403e-16
7902.5119889376 6.95311346950926e-16
7903.49244948213 6.83284537891099e-16
7904.47291002667 6.63396680745601e-16
7905.4533705712 6.46030652442316e-16
7906.43383111573 6.41432375269468e-16
7907.41429166027 6.42534153375609e-16
7908.3947522048 6.44579420305873e-16
7909.37521274933 6.42698424827817e-16
7910.35567329387 6.38325670177176e-16
7911.3361338384 6.31708807611903e-16
7912.31659438293 6.23110523224765e-16
7913.29705492747 6.16892877875445e-16
7914.277515472 6.17110882980245e-16
7915.25797601653 6.27650672761608e-16
7916.23843656107 6.40545584713252e-16
7917.2188971056 6.48982668142615e-16
7918.19935765013 6.46147278291241e-16
7919.17981819467 6.3729668396494e-16
7920.1602787392 6.26562076605708e-16
7921.14073928373 6.18426060449535e-16
7922.12119982827 6.11682142942174e-16
7923.1016603728 6.05906066456169e-16
7924.08212091733 6.00565841361086e-16
7925.06258146187 5.96422738518269e-16
7926.0430420064 5.93840346820327e-16
7927.02350255093 5.92964038296834e-16
7928.00396309546 5.93980954289572e-16
7928.98442364 5.970386902896e-16
7929.96488418453 6.02428519751657e-16
7930.94534472906 6.06606139187075e-16
7931.9258052736 6.06473419712152e-16
7932.90626581813 5.98866110933742e-16
7933.88672636266 5.88272640439347e-16
7934.8671869072 5.78658392971537e-16
7935.84764745173 5.74186429586949e-16
7936.82810799626 5.74208664201815e-16
7937.8085685408 5.78335673418633e-16
7938.78902908533 5.85975222388598e-16
7939.76948962986 5.95389728899533e-16
7940.7499501744 6.04738643296616e-16
7941.73041071893 6.12125299992265e-16
7942.71087126346 6.17054290591456e-16
7943.691331808 6.1907102309931e-16
7944.67179235253 6.17706400081724e-16
7945.65225289706 6.15089332972504e-16
7946.6327134416 6.13242907026608e-16
7947.61317398613 6.14368613813509e-16
7948.59363453066 6.16967522653922e-16
7949.5740950752 6.1972159734236e-16
7950.55455561973 6.21390516946247e-16
7951.53501616426 6.20569742020358e-16
7952.51547670879 6.15912596057676e-16
7953.49593725333 6.05630727808752e-16
7954.47639779786 5.93999906651766e-16
7955.45685834239 5.85079749744672e-16
7956.43731888693 5.838710866685e-16
7957.41777943146 5.85130677600626e-16
7958.39823997599 5.84059975015737e-16
7959.37870052053 5.74531489633837e-16
7960.35916106506 5.64053903834538e-16
7961.33962160959 5.59371770399912e-16
7962.32008215413 5.68561813179825e-16
7963.30054269866 5.82976302238844e-16
7964.28100324319 5.94576100814136e-16
7965.26146378773 5.94148296236214e-16
7966.24192433226 5.86978744672857e-16
7967.22238487679 5.78017294909584e-16
7968.20284542133 5.72727362395744e-16
7969.18330596586 5.70306859869847e-16
7970.16376651039 5.70119718528063e-16
7971.14422705493 5.7184512464162e-16
7972.12468759946 5.73027212059072e-16
7973.10514814399 5.71210908722363e-16
7974.08560868853 5.63432711046845e-16
7975.06606923306 5.52188083974248e-16
7976.04652977759 5.40087000712859e-16
7977.02699032212 5.30022714052261e-16
7978.00745086666 5.22277391843009e-16
7978.98791141119 5.170664451515e-16
7979.96837195572 5.14669871306362e-16
7980.94883250026 5.14238519777973e-16
7981.92929304479 5.14773791661079e-16
7982.90975358932 5.15048071517312e-16
7983.89021413386 5.15135951185589e-16
7984.87067467839 5.1517380297042e-16
7985.85113522292 5.15454964969349e-16
7986.83159576746 5.15667781997346e-16
7987.81205631199 5.1555592070875e-16
7988.79251685652 5.14392626834814e-16
7989.77297740106 5.14212526454404e-16
7990.75343794559 5.16985077049005e-16
7991.73389849012 5.25933344862036e-16
7992.71435903466 5.35873752954098e-16
7993.69481957919 5.41517004086061e-16
7994.67528012372 5.35268071457252e-16
7995.65574066826 5.25662029621118e-16
7996.63620121279 5.216678986979e-16
7997.61666175732 5.35524457742474e-16
7998.59712230186 5.55549428346309e-16
7999.57758284639 5.69135783880709e-16
8000.55804339092 5.60102230437801e-16
8001.53850393545 5.40589926525291e-16
8002.51896447999 5.24313711987767e-16
8003.49942502452 5.27683950205774e-16
8004.47988556905 5.42782524248818e-16
8005.46034611359 5.59814450993971e-16
8006.44080665812 5.68347037388137e-16
8007.42126720265 5.68428246671955e-16
8008.40172774719 5.61304170189954e-16
8009.38218829172 5.47063693462038e-16
8010.36264883625 5.31262240891449e-16
8011.34310938079 5.19952021705e-16
8012.32356992532 5.20556538531543e-16
8013.30403046985 5.30168880175222e-16
8014.28449101439 5.4437801668409e-16
8015.26495155892 5.58402023554424e-16
8016.24541210345 5.70320465336562e-16
8017.22587264799 5.78617576571392e-16
8018.20633319252 5.81329299612467e-16
8019.18679373705 5.79284826775591e-16
8020.16725428158 5.7399563541558e-16
8021.14771482612 5.6734669147743e-16
8022.12817537065 5.60298000927735e-16
8023.10863591519 5.53705067043222e-16
8024.08909645972 5.48083415251413e-16
8025.06955700425 5.44912388594689e-16
8026.05001754879 5.45443848829532e-16
8027.03047809332 5.52115768536377e-16
8028.01093863785 5.60371110458995e-16
8028.99139918238 5.64836668156919e-16
8029.97185972692 5.58373859708928e-16
8030.95232027145 5.45811725826436e-16
8031.93278081598 5.34030397502636e-16
8032.91324136052 5.31057153039095e-16
8033.89370190505 5.35212749617884e-16
8034.87416244958 5.42852722104322e-16
8035.85462299412 5.50344305006313e-16
8036.83508353865 5.56722886615611e-16
8037.81554408318 5.61614925402478e-16
8038.79600462772 5.63776341725635e-16
8039.77646517225 5.64873725848362e-16
8040.75692571678 5.67111375136771e-16
8041.73738626132 5.73526855618834e-16
8042.71784680585 5.82154045005297e-16
8043.69830735038 5.89905667022094e-16
8044.67876789492 5.93624512237455e-16
8045.65922843945 5.93024707031681e-16
8046.63968898398 5.88787742350396e-16
8047.62014952851 5.80946599538986e-16
8048.60061007305 5.7217340284824e-16
8049.58107061758 5.6567332495057e-16
8050.56153116211 5.6524996729562e-16
8051.54199170665 5.70030515370805e-16
8052.52245225118 5.77590655001964e-16
8053.50291279571 5.85546253140373e-16
8054.48337334025 5.92005832275252e-16
8055.46383388478 5.95336418763415e-16
8056.44429442931 5.93819488634001e-16
8057.42475497385 5.87121099147555e-16
8058.40521551838 5.75709341886553e-16
8059.38567606291 5.59239315622785e-16
8060.36613660745 5.41265435300727e-16
8061.34659715198 5.26284175320877e-16
8062.32705769651 5.20604395893063e-16
8063.30751824105 5.20893975281906e-16
8064.28797878558 5.2071355726414e-16
8065.26843933011 5.12013628923332e-16
8066.24889987465 4.97896236670563e-16
8067.22936041918 4.85427752868302e-16
8068.20982096371 4.82068949595084e-16
8069.19028150825 4.87515636143725e-16
8070.17074205278 4.98200480317305e-16
8071.15120259731 5.11232982183319e-16
8072.13166314184 5.24196292045454e-16
8073.11212368638 5.35102476516064e-16
8074.09258423091 5.40768862235399e-16
8075.07304477544 5.42761348425137e-16
8076.05350531998 5.44626356156313e-16
8077.03396586451 5.5056580412202e-16
8078.01442640904 5.59967287501391e-16
8078.99488695358 5.69972546553477e-16
8079.97534749811 5.78069969770992e-16
8080.95580804264 5.83183190036211e-16
8081.93626858718 5.8514767119913e-16
8082.91672913171 5.82786990375132e-16
8083.89718967624 5.78134926610134e-16
8084.87765022078 5.74579558753593e-16
8085.85811076531 5.7659941469544e-16
8086.83857130984 5.82357650549993e-16
8087.81903185438 5.86792556243139e-16
8088.79949239891 5.84540877971541e-16
8089.77995294344 5.75598909966055e-16
8090.76041348798 5.63142072866819e-16
8091.74087403251 5.50008615261404e-16
8092.72133457704 5.379111848296e-16
8093.70179512158 5.27769553473005e-16
8094.68225566611 5.20351503618748e-16
8095.66271621064 5.16798094525898e-16
8096.64317675517 5.18093525539605e-16
8097.62363729971 5.26545273226868e-16
8098.60409784424 5.38172547433387e-16
8099.58455838877 5.45473389103568e-16
8100.56501893331 5.39496618748623e-16
8101.54547947784 5.2235373068738e-16
8102.52594002237 5.03638696536474e-16
8103.50640056691 4.92819968217668e-16
8104.48686111144 4.92102213673989e-16
8105.46732165597 4.97974269580829e-16
8106.44778220051 5.08252908516642e-16
8107.42824274504 5.19869224234405e-16
8108.40870328957 5.294526079392e-16
8109.38916383411 5.32991670411506e-16
8110.36962437864 5.29561451672922e-16
8111.35008492317 5.20933891709545e-16
8112.33054546771 5.08467843127007e-16
8113.31100601224 4.94666394163564e-16
8114.29146655677 4.82710047657037e-16
8115.27192710131 4.75842780976732e-16
8116.25238764584 4.75590894554042e-16
8117.23284819037 4.81667561857204e-16
8118.21330873491 4.94554797572763e-16
8119.19376927944 5.11460463469216e-16
8120.17422982397 5.26951107887721e-16
8121.1546903685 5.35068859895969e-16
8122.13515091304 5.34808609022926e-16
8123.11561145757 5.30133516549674e-16
8124.0960720021 5.24713776236667e-16
8125.07653254664 5.20249224390367e-16
8126.05699309117 5.1611543890997e-16
8127.0374536357 5.11760630769899e-16
8128.01791418024 5.0817593439756e-16
8128.99837472477 5.07891860722874e-16
8129.9788352693 5.14294423952492e-16
8130.95929581384 5.25218713752349e-16
8131.93975635837 5.32566142234629e-16
8132.9202169029 5.27511631940567e-16
8133.90067744744 5.10351538522582e-16
8134.88113799197 4.92273526087571e-16
8135.8615985365 4.83991290868877e-16
8136.84205908104 4.87868584184934e-16
8137.82251962557 4.95269799259364e-16
8138.8029801701 4.99014373100498e-16
8139.78344071464 4.96447863270318e-16
8140.76390125917 4.91615910883146e-16
8141.7443618037 4.87061891181793e-16
8142.72482234824 4.84320627866682e-16
8143.70528289277 4.83035731825256e-16
8144.6857434373 4.83777520928814e-16
8145.66620398183 4.85948148735272e-16
8146.64666452637 4.87445014771748e-16
8147.6271250709 4.85701185691588e-16
8148.60758561543 4.80719679049667e-16
8149.58804615997 4.76444386127519e-16
8150.5685067045 4.76919677490047e-16
8151.54896724903 4.82303842419269e-16
8152.52942779357 4.86385270675614e-16
8153.5098883381 4.83397203135497e-16
8154.49034888263 4.71972105105576e-16
8155.47080942717 4.5849782261801e-16
8156.4512699717 4.48458999885388e-16
8157.43173051623 4.44147761002542e-16
8158.41219106077 4.41555601955927e-16
8159.3926516053 4.37775399791449e-16
8160.37311214983 4.31436708140011e-16
8161.35357269437 4.24570209083314e-16
8162.3340332389 4.18241946525038e-16
8163.31449378343 4.13501923682424e-16
8164.29495432797 4.11089388560186e-16
8165.2754148725 4.12346967789063e-16
8166.25587541703 4.16835183618327e-16
8167.23633596157 4.20584177912654e-16
8168.2167965061 4.19586161342551e-16
8169.19725705063 4.12955693310563e-16
8170.17771759516 4.06727936505435e-16
8171.1581781397 4.05950572018092e-16
8172.13863868423 4.12949446442577e-16
8173.11909922876 4.23404559398994e-16
8174.0995597733 4.34362624637623e-16
8175.08002031783 4.42756006460864e-16
8176.06048086236 4.46138341368148e-16
8177.0409414069 4.41678474672838e-16
8178.02140195143 4.28553355047998e-16
8179.00186249596 4.10400565485611e-16
8179.9823230405 3.90487482640153e-16
8180.96278358503 3.71851804888493e-16
8181.94324412956 3.55975125204276e-16
8182.9237046741 3.44534277655492e-16
8183.90416521863 3.38794173599966e-16
8184.88462576316 3.39564576535274e-16
8185.8650863077 3.47616789369228e-16
8186.84554685223 3.62036281216591e-16
8187.82600739676 3.7777187697553e-16
8188.8064679413 3.90221990750748e-16
8189.78692848583 3.96239233398704e-16
8190.76738903036 3.97410653494977e-16
8191.7478495749 3.94655308257118e-16
8192.72831011943 3.89519085753425e-16
8193.70877066396 3.84185954559275e-16
8194.6892312085 3.80920245500915e-16
8195.66969175303 3.81611821432569e-16
8196.65015229756 3.86980898587418e-16
8197.63061284209 3.97930043510321e-16
8198.61107338663 4.14132433832536e-16
8199.59153393116 4.31689732763223e-16
8200.57199447569 4.46812050198571e-16
8201.55245502023 4.56773422356077e-16
8202.53291556476 4.63759961863268e-16
8203.51337610929 4.69478545987977e-16
8204.49383665383 4.74841270395722e-16
8205.47429719836 4.76053692180598e-16
8206.45475774289 4.70252787041327e-16
8207.43521828743 4.56055085477247e-16
8208.41567883196 4.38271893447438e-16
8209.39613937649 4.20744134790787e-16
8210.37659992103 4.06914177874713e-16
8211.35706046556 3.97518173739719e-16
8212.33752101009 3.93953832627893e-16
8213.31798155463 3.96538341908203e-16
8214.29844209916 4.01306316838077e-16
8215.27890264369 4.04234589146074e-16
8216.25936318823 4.02579354418241e-16
8217.23982373276 4.02263384659135e-16
8218.22028427729 4.08141369796607e-16
8219.20074482182 4.23191160035845e-16
8220.18120536636 4.38221600866195e-16
8221.16166591089 4.4589635464303e-16
8222.14212645542 4.4055123263872e-16
8223.12258699996 4.27869852399123e-16
8224.10304754449 4.11974061534034e-16
8225.08350808902 3.97002013037486e-16
8226.06396863356 3.83443080194753e-16
8227.04442917809 3.72463442085749e-16
8228.02488972262 3.64923790064002e-16
8229.00535026716 3.619120850107e-16
8229.98581081169 3.64270886480346e-16
8230.96627135622 3.71938758114484e-16
8231.94673190076 3.79422426552374e-16
8232.92719244529 3.81970725174188e-16
8233.90765298982 3.75742200745452e-16
8234.88811353436 3.63611233102892e-16
8235.86857407889 3.47667611346063e-16
8236.84903462342 3.30559875152131e-16
8237.82949516796 3.1647586129144e-16
8238.80995571249 3.09468437128144e-16
8239.79041625702 3.12753072078919e-16
8240.77087680155 3.24058129658346e-16
8241.75133734609 3.41464577315083e-16
8242.73179789062 3.62430072127726e-16
8243.71225843516 3.82620108277157e-16
8244.69271897969 3.9780852075217e-16
8245.67317952422 4.04364529294138e-16
8246.65364006875 4.03189376958941e-16
8247.63410061329 3.94969266312973e-16
8248.61456115782 3.81042588822235e-16
8249.59502170235 3.65421607208971e-16
8250.57548224689 3.52057412534768e-16
8251.55594279142 3.44586608409765e-16
8252.53640333595 3.4179510545297e-16
8253.51686388049 3.42861625812681e-16
8254.49732442502 3.4662843426868e-16
8255.47778496955 3.51729425495723e-16
8256.45824551409 3.56558730904935e-16
8257.43870605862 3.59577715147626e-16
8258.41916660315 3.62017567082413e-16
8259.39962714769 3.64762059710635e-16
8260.38008769222 3.6864409111724e-16
8261.36054823675 3.73416539439867e-16
8262.34100878129 3.79096027700105e-16
8263.32146932582 3.85715140196644e-16
8264.30192987035 3.8934658219976e-16
8265.28239041489 3.86620221370565e-16
8266.26285095942 3.7450360034855e-16
8267.24331150395 3.5853808808399e-16
8268.22377204848 3.43411535483907e-16
8269.20423259302 3.3376713893713e-16
8270.18469313755 3.30307485803629e-16
8271.16515368208 3.34012963780291e-16
8272.14561422662 3.45528350228434e-16
8273.12607477115 3.59168148247849e-16
