9028.08069406171 4.47915998826639e-16
9029.06115460625 4.40759840971761e-16
9030.04161515078 4.32086461819894e-16
9031.02207569531 4.21687173628656e-16
9032.00253623985 4.1111771122436e-16
9032.98299678438 4.01744471099824e-16
9033.96345732891 3.9458799560759e-16
9034.94391787345 3.91731165234739e-16
9035.92437841798 3.92951369134818e-16
9036.90483896251 3.96468779327409e-16
9037.88529950705 4.0136391507849e-16
9038.86576005158 4.06373903203262e-16
9039.84622059612 4.10288068922304e-16
9040.82668114065 4.13142278786976e-16
9041.80714168518 4.14572176281059e-16
9042.78760222971 4.142118961109e-16
9043.76806277425 4.11350724694194e-16
9044.74852331878 4.07217812716524e-16
9045.72898386331 4.02710644525065e-16
9046.70944440785 3.9863387494993e-16
9047.68990495238 3.96288096611848e-16
9048.67036549691 3.95815161059705e-16
9049.65082604144 3.97095663117716e-16
9050.63128658598 4.00165919323497e-16
9051.61174713051 4.05140570292501e-16
9052.59220767505 4.11796846359601e-16
9053.57266821958 4.19291817393381e-16
9054.55312876411 4.27011013930166e-16
9055.53358930864 4.34290229790412e-16
9056.51404985318 4.40447074055988e-16
9057.49451039771 4.45144559962782e-16
9058.47497094224 4.48052212312469e-16
9059.45543148678 4.48904009820052e-16
9060.43589203131 4.46996756320631e-16
9061.41635257584 4.4331716578842e-16
9062.39681312038 4.38831438118439e-16
9063.37727366491 4.34349125050026e-16
9064.35773420944 4.30623530040867e-16
9065.33819475398 4.28481171959024e-16
9066.31865529851 4.28710320841036e-16
9067.29911584304 4.31838281166348e-16
9068.27957638758 4.38976757208452e-16
9069.26003693211 4.50827145187234e-16
9070.24049747664 4.63853823701735e-16
9071.22095802118 4.76143901189481e-16
9072.20141856571 4.85630087863578e-16
9073.18187911024 4.89339827474755e-16
9074.16233965478 4.88356422222993e-16
9075.14280019931 4.83207997150904e-16
9076.12326074384 4.74406689554221e-16
9077.10372128837 4.61469425955214e-16
9078.08418183291 4.46880765746417e-16
9079.06464237744 4.33642778981355e-16
9080.04510292197 4.23929375719157e-16
9081.02556346651 4.21463901037716e-16
9082.00602401104 4.27665823337953e-16
9082.98648455557 4.38705150799959e-16
9083.96694510011 4.52993114312481e-16
9084.94740564464 4.68382855931145e-16
9085.92786618917 4.82171705279498e-16
9086.90832673371 4.9466930583932e-16
9087.88878727824 5.05302481003118e-16
9088.86924782277 5.13493924877778e-16
9089.84970836731 5.18505501189326e-16
9090.83016891184 5.20678458336388e-16
9091.81062945637 5.20442030264986e-16
9092.79109000091 5.18223333338772e-16
9093.77155054544 5.14554092490385e-16
9094.75201108997 5.10018178118279e-16
9095.73247163451 5.05213066087623e-16
9096.71293217904 5.00719132785966e-16
9097.69339272357 4.97235074515672e-16
9098.6738532681 4.95359425933096e-16
9099.65431381264 4.94749932787987e-16
9100.63477435717 4.95332373818343e-16
9101.61523490171 4.96940042352231e-16
9102.59569544624 4.99231160595436e-16
9103.57615599077 5.02142518714267e-16
9104.5566165353 5.05471358196977e-16
9105.53707707984 5.08937893473174e-16
9106.51753762437 5.12701843192976e-16
9107.4979981689 5.1587885201989e-16
9108.47845871344 5.17417805005933e-16
9109.45891925797 5.16612117854417e-16
9110.4393798025 5.1260125803049e-16
9111.41984034704 5.0499400219164e-16
9112.40030089157 4.94393649554548e-16
9113.3807614361 4.8124843936699e-16
9114.36122198064 4.655933646776e-16
9115.34168252517 4.46693042069482e-16
9116.3221430697 4.29511772827816e-16
9117.30260361424 4.16970205964075e-16
9118.28306415877 4.1175835930006e-16
9119.2635247033 4.21216990933592e-16
9120.24398524784 4.38617747587714e-16
9121.22444579237 4.57793461782808e-16
9122.2049063369 4.74572866830561e-16
9123.18536688144 4.80451222544946e-16
9124.16582742597 4.74829517813579e-16
9125.1462879705 4.6342887786001e-16
9126.12674851503 4.48419612853341e-16
9127.10720905957 4.33003957320448e-16
9128.0876696041 4.20446746816962e-16
9129.06813014864 4.10471001569131e-16
9130.04859069317 4.04030057159091e-16
9131.0290512377 4.0217068749097e-16
9132.00951178223 4.07158043954183e-16
9132.98997232677 4.15664584085221e-16
9133.9704328713 4.25377643240284e-16
9134.95089341583 4.34390364966646e-16
9135.93135396037 4.37475523658342e-16
9136.9118145049 4.36766318853474e-16
9137.89227504943 4.35929529710925e-16
9138.87273559397 4.366170557663e-16
9139.8531961385 4.42986505301636e-16
9140.83365668303 4.56208610198936e-16
9141.81411722757 4.69477328378116e-16
9142.7945777721 4.79825053438689e-16
9143.77503831663 4.83575821208249e-16
9144.75549886117 4.76106208223328e-16
9145.7359594057 4.60394964661622e-16
9146.71641995023 4.37623463256536e-16
9147.69688049477 4.09020192949162e-16
9148.6773410393 3.74626076018767e-16
9149.65780158383 3.3892816362431e-16
9150.63826212837 3.06190260803592e-16
9151.6187226729 2.79775564813247e-16
9152.59918321743 2.66199400143994e-16
9153.57964376196 2.65574766284953e-16
9154.5601043065 2.72650058963147e-16
9155.54056485103 2.85002552191194e-16
9156.52102539556 2.98950114338038e-16
9157.5014859401 3.10765323979729e-16
9158.48194648463 3.21914209859507e-16
9159.46240702916 3.31937574240841e-16
9160.4428675737 3.40445437860859e-16
9161.42332811823 3.47044724492476e-16
9162.40378866276 3.52261626884395e-16
9163.3842492073 3.56592162236571e-16
9164.36470975183 3.60546667899726e-16
9165.34517029636 3.64930936904494e-16
9166.3256308409 3.69966891883056e-16
9167.30609138543 3.75690452326331e-16
9168.28655192996 3.82195400663448e-16
9169.2670124745 3.90117196893305e-16
9170.24747301903 3.99378655138583e-16
9171.22793356356 4.07952110872454e-16
9172.2083941081 4.14850453074012e-16
9173.18885465263 4.18650639922089e-16
9174.16931519716 4.17162244215085e-16
9175.14977574169 4.13788776683967e-16
9176.13023628623 4.10341352588642e-16
9177.11069683076 4.08448392770207e-16
9178.0911573753 4.10455569687624e-16
9179.07161791983 4.16392000098455e-16
9180.05207846436 4.2605910771613e-16
9181.03253900889 4.39179251022405e-16
9182.01299955343 4.576225728857e-16
9182.99346009796 4.78872035493909e-16
9183.97392064249 4.96740301395357e-16
9184.95438118703 5.07602175454913e-16
9185.93484173156 5.05997736234136e-16
9186.91530227609 4.87021710056357e-16
9187.89576282063 4.5868385222905e-16
9188.87622336516 4.24574920704083e-16
9189.85668390969 3.88743309452858e-16
9190.83714445423 3.57122325452214e-16
9191.81760499876 3.29705113029233e-16
9192.79806554329 3.07415838068931e-16
9193.77852608783 2.91375601616555e-16
9194.75898663236 2.83866442780909e-16
9195.73944717689 2.83585095493523e-16
9196.71990772143 2.88209763036633e-16
9197.70036826596 2.96239450088147e-16
9198.68082881049 3.04171119545795e-16
9199.66128935503 3.10436728135754e-16
9200.64174989956 3.19625526836026e-16
9201.62221044409 3.33153648855302e-16
9202.60267098862 3.53472275194038e-16
9203.58313153316 3.84965886615239e-16
9204.56359207769 4.19589125957867e-16
9205.54405262222 4.52996237746474e-16
9206.52451316676 4.81232557499229e-16
9207.50497371129 4.9571930905656e-16
9208.48543425582 5.00846558304968e-16
9209.46589480036 5.0091553855061e-16
9210.44635534489 4.98418273663868e-16
9211.42681588942 4.98818443791886e-16
9212.40727643396 5.02947994107547e-16
9213.38773697849 5.07253515518e-16
9214.36819752302 5.1076441414481e-16
9215.34865806756 5.12065933207825e-16
9216.32911861209 5.09727804636048e-16
9217.30957915662 5.04228284407322e-16
9218.29003970116 4.95552337686833e-16
9219.27050024569 4.83564650961257e-16
9220.25096079022 4.66516630590107e-16
9221.23142133476 4.49001630367223e-16
9222.21188187929 4.3439205903254e-16
9223.19234242382 4.25322691977831e-16
9224.17280296835 4.27515077943121e-16
9225.15326351289 4.39212550005144e-16
9226.13372405742 4.56394904507773e-16
9227.11418460196 4.76747782741314e-16
9228.09464514649 4.96906319853019e-16
9229.07510569102 5.14134281785902e-16
9230.05556623555 5.28259138516518e-16
9231.03602678009 5.38039933837582e-16
9232.01648732462 5.42377166043998e-16
9232.99694786915 5.40278377219379e-16
9233.97740841369 5.32067822163847e-16
9234.95786895822 5.18078173067436e-16
9235.93832950275 4.98804997143849e-16
9236.91879004729 4.73629483885556e-16
9237.89925059182 4.4552752473406e-16
9238.87971113635 4.17389143165831e-16
9239.86017168089 3.91363976452104e-16
9240.84063222542 3.72335460701375e-16
9241.82109276995 3.60215610366248e-16
9242.80155331449 3.50081708185297e-16
9243.78201385902 3.39868264316644e-16
9244.76247440355 3.25883115082765e-16
9245.74293494809 3.04401697795906e-16
9246.72339549262 2.81596182724031e-16
9247.70385603715 2.59991389794448e-16
9248.68431658169 2.42318126759326e-16
9249.66477712622 2.33292831887654e-16
9250.64523767075 2.3069132900884e-16
9251.62569821528 2.33322716268824e-16
9252.60615875982 2.40406320457814e-16
9253.58661930435 2.5070997333535e-16
9254.56707984888 2.63400803286265e-16
9255.54754039342 2.77764338019551e-16
9256.52800093795 2.92989252320634e-16
9257.50846148248 3.07303526794081e-16
9258.48892202702 3.19928632282245e-16
9259.46938257155 3.33556360082162e-16
9260.44984311608 3.49083982782771e-16
9261.43030366062 3.68217001223367e-16
9262.41076420515 3.94447679305922e-16
9263.39122474968 4.20809171039268e-16
9264.37168529422 4.43446629480452e-16
9265.35214583875 4.58973484557452e-16
9266.33260638328 4.59825123246357e-16
9267.31306692782 4.5033692486901e-16
9268.29352747235 4.35102137340135e-16
9269.27398801688 4.17087440617931e-16
9270.25444856142 4.01275108967926e-16
9271.23490910595 3.89802894730314e-16
9272.21536965048 3.81683607474849e-16
9273.19583019501 3.77495135429795e-16
9274.17629073955 3.77966271036925e-16
9275.15675128408 3.83662038211618e-16
9276.13721182862 3.9215838747751e-16
9277.11767237315 4.02108271750669e-16
9278.09813291768 4.11747400811305e-16
9279.07859346221 4.16163248263138e-16
9280.05905400675 4.20970001420128e-16
9281.03951455128 4.29731233770494e-16
9282.01997509581 4.44681550577989e-16
9283.00043564035 4.73851777094651e-16
9283.98089618488 5.12141425019249e-16
9284.96135672941 5.50299200501871e-16
9285.94181727395 5.82922621525812e-16
9286.92227781848 6.02095688742945e-16
9287.90273836301 6.02700099690371e-16
9288.88319890755 5.89539748788881e-16
9289.86365945208 5.63939607326218e-16
9290.84411999661 5.27307285242041e-16
9291.82458054115 4.80135438074298e-16
9292.80504108568 4.31409126629666e-16
9293.78550163021 3.87701458927735e-16
9294.76596217475 3.55079414332335e-16
9295.74642271928 3.45127518355925e-16
9296.72688326381 3.53038938432178e-16
9297.70734380835 3.73166400022631e-16
9298.68780435288 4.01771629093695e-16
9299.66826489741 4.33325803370625e-16
9300.64872544194 4.63814013153214e-16
9301.62918598648 4.91203141140037e-16
9302.60964653101 5.12528095559671e-16
9303.59010707555 5.24566498382963e-16
9304.57056762008 5.24490741873743e-16
9305.55102816461 5.14654942350667e-16
9306.53148870914 4.9630550879562e-16
9307.51194925368 4.70938671970366e-16
9308.49240979821 4.39120144004554e-16
9309.47287034274 4.06083079734779e-16
9310.45333088728 3.76280013727399e-16
9311.43379143181 3.5347545156759e-16
9312.41425197634 3.44601484425901e-16
9313.39471252088 3.48738049233156e-16
9314.37517306541 3.62000255846553e-16
9315.35563360994 3.82244581513948e-16
9316.33609415448 4.06795169745623e-16
9317.31655469901 4.3275193854886e-16
9318.29701524354 4.57335799293495e-16
9319.27747578808 4.77887412632285e-16
9320.25793633261 4.91246022182992e-16
9321.23839687714 4.92783386982259e-16
9322.21885742168 4.87513730319594e-16
9323.19931796621 4.78083553699134e-16
9324.17977851074 4.66974663656335e-16
9325.16023905528 4.60230481451177e-16
9326.14069959981 4.55221234480234e-16
9327.12116014434 4.49228635197087e-16
9328.10162068887 4.41136400056375e-16
9329.08208123341 4.27148577374756e-16
9330.06254177794 4.07722697292646e-16
9331.04300232247 3.88281597087266e-16
9332.02346286701 3.71286463335759e-16
9333.00392341154 3.60462838107728e-16
9333.98438395607 3.59726766476564e-16
9334.96484450061 3.64122920412373e-16
9335.94530504514 3.71714453202139e-16
9336.92576558967 3.80375418027374e-16
9337.90622613421 3.86348429673615e-16
9338.88668667874 3.90882676449606e-16
9339.86714722327 3.94515786048837e-16
9340.84760776781 3.97419679689821e-16
9341.82806831234 4.00050140507519e-16
9342.80852885687 4.02705350569145e-16
9343.78898940141 4.0565900739578e-16
9344.76944994594 4.09298760909691e-16
9345.74991049047 4.13810720131257e-16
9346.73037103501 4.19458391716414e-16
9347.71083157954 4.27054080261578e-16
9348.69129212407 4.36912061459961e-16
9349.6717526686 4.49623670187863e-16
9350.65221321314 4.66741994293636e-16
9351.63267375767 4.84146033200429e-16
9352.61313430221 4.99256359825617e-16
9353.59359484674 5.09826113397489e-16
9354.57405539127 5.12005529170774e-16
9355.5545159358 5.06769595007322e-16
9356.53497648034 4.95598130405544e-16
9357.51543702487 4.7960498369108e-16
9358.4958975694 4.58422066108789e-16
9359.47635811394 4.34625787186423e-16
9360.45681865847 4.14181323515461e-16
9361.437279203 4.00658707210342e-16
9362.41773974754 3.99576781438902e-16
9363.39820029207 4.16764297548553e-16
9364.3786608366 4.41234708817816e-16
9365.35912138114 4.67658854519479e-16
9366.33958192567 4.90398301021468e-16
9367.3200424702 4.99910375140016e-16
9368.30050301474 4.99512216715247e-16
9369.28096355927 4.91052845731459e-16
9370.2614241038 4.75621864196176e-16
9371.24188464834 4.54696285811173e-16
9372.22234519287 4.30440147407786e-16
9373.2028057374 4.0533930539775e-16
9374.18326628194 3.81808756592806e-16
9375.16372682647 3.62677114580748e-16
9376.144187371 3.50136606508191e-16
9377.12464791553 3.4403929277694e-16
9378.10510846007 3.44709242898659e-16
9379.0855690046 3.52449456440449e-16
9380.06602954913 3.68225577431958e-16
9381.04649009367 3.87542587310566e-16
9382.0269506382 4.07128900726842e-16
9383.00741118273 4.23932181515795e-16
9383.98787172727 4.33935031817937e-16
9384.9683322718 4.36134670502838e-16
9385.94879281633 4.30101837154697e-16
9386.92925336087 4.15532049898756e-16
9387.9097139054 3.90060472155618e-16
9388.89017444993 3.55744864591521e-16
9389.87063499447 3.20139384667433e-16
9390.851095539 2.87820948444064e-16
9391.83155608353 2.64875540586994e-16
9392.81201662807 2.57736693967976e-16
9393.7924771726 2.61006399963055e-16
9394.77293771713 2.72860996636793e-16
9395.75339826167 2.91197274711379e-16
9396.7338588062 3.13170262275221e-16
9397.71431935073 3.3671383421173e-16
9398.69477989526 3.59589944185802e-16
9399.6752404398 3.7960077992733e-16
9400.65570098433 3.92872753889401e-16
9401.63616152887 3.99600127784511e-16
9402.6166220734 4.01767235110281e-16
9403.59708261793 4.00302873963156e-16
9404.57754316246 3.96652426658286e-16
9405.558003707 3.92135861695069e-16
9406.53846425153 3.86865357999457e-16
9407.51892479606 3.81384843072484e-16
9408.4993853406 3.76534414779151e-16
9409.47984588513 3.74178683803939e-16
9410.46030642966 3.70846032672967e-16
9411.4407669742 3.64556283644012e-16
9412.42122751873 3.53733426039588e-16
9413.40168806326 3.34742656194571e-16
9414.3821486078 3.09969377707106e-16
9415.36260915233 2.82448721385442e-16
9416.34306969686 2.54520112820557e-16
9417.3235302414 2.27044772761571e-16
9418.30399078593 2.03363081515101e-16
9419.28445133046 1.89980331525397e-16
9420.264911875 1.90712604743189e-16
9421.24537241953 2.11555028315573e-16
9422.22583296406 2.59146103852648e-16
9423.2062935086 3.18141657461334e-16
9424.18675405313 3.80362447835369e-16
9425.16721459766 4.37317869651034e-16
9426.14767514219 4.75126985196743e-16
9427.12813568673 4.97459114730221e-16
9428.10859623126 5.06310979605943e-16
9429.0890567758 5.0265338546058e-16
9430.06951732033 4.87769057813632e-16
9431.04997786486 4.6457988975621e-16
9432.03043840939 4.36802635391087e-16
9433.01089895393 4.07881807137832e-16
9433.99135949846 3.82506738211123e-16
9434.97182004299 3.64252198815947e-16
9435.95228058753 3.50969795760714e-16
9436.93274113206 3.42531018265456e-16
9437.91320167659 3.38445566602612e-16
9438.89366222113 3.37851267110994e-16
9439.87412276566 3.3981736293047e-16
9440.85458331019 3.43221403057028e-16
9441.83504385473 3.46878520746357e-16
9442.81550439926 3.4968945252138e-16
9443.79596494379 3.50572299080435e-16
9444.77642548833 3.48661789798123e-16
9445.75688603286 3.43433425991637e-16
9446.73734657739 3.3258155750877e-16
9447.71780712193 3.16980613518665e-16
9448.69826766646 3.0198572160232e-16
9449.67872821099 2.90417739702109e-16
9450.65918875553 2.86614217661802e-16
9451.63964930006 2.95642106571875e-16
9452.62010984459 3.10275156601065e-16
9453.60057038912 3.27434376516322e-16
9454.58103093366 3.43861177630001e-16
9455.56149147819 3.52501548966705e-16
9456.54195202272 3.58030741818365e-16
9457.52241256726 3.63677910477709e-16
9458.50287311179 3.71409918387822e-16
9459.48333365632 3.85371297759618e-16
9460.46379420086 4.05341661208135e-16
9461.44425474539 4.28952413445273e-16
9462.42471528992 4.5507194492328e-16
9463.40517583446 4.82850866884518e-16
9464.38563637899 5.10887286861721e-16
9465.36609692352 5.35283953325013e-16
9466.34655746806 5.53398864632789e-16
9467.32701801259 5.62362643736667e-16
9468.30747855712 5.58102809165807e-16
9469.28793910166 5.44022209906684e-16
9470.26839964619 5.22191470938421e-16
9471.24886019072 4.94649294685941e-16
9472.22932073526 4.62994614655864e-16
9473.20978127979 4.3076818738639e-16
9474.19024182432 4.01539039140335e-16
9475.17070236885 3.78174932309525e-16
9476.15116291339 3.66039597153332e-16
9477.13162345792 3.65987795794651e-16
9478.11208400246 3.72091541682345e-16
9479.09254454699 3.81647449755913e-16
9480.07300509152 3.9081329915727e-16
9481.05346563605 3.95124538040117e-16
9482.03392618059 3.971233240374e-16
9483.01438672512 3.97184204530484e-16
9483.99484726965 3.95663674511044e-16
9484.97530781419 3.92322632459938e-16
9485.95576835872 3.8955397292294e-16
9486.93622890325 3.8939909824249e-16
9487.91668944779 3.93427825167648e-16
9488.89714999232 4.0518514540135e-16
9489.87761053685 4.23630293679437e-16
9490.85807108139 4.45357059353425e-16
9491.83853162592 4.68290211702539e-16
9492.81899217045 4.90332020693345e-16
9493.79945271499 5.09234143246476e-16
9494.77991325952 5.22053033991105e-16
9495.76037380405 5.26594718775164e-16
9496.74083434859 5.20384061447658e-16
9497.72129489312 4.99048307357947e-16
9498.70175543765 4.69089969623425e-16
9499.68221598219 4.34759724271208e-16
9500.66267652672 3.99917712200172e-16
9501.64313707125 3.70509231197315e-16
9502.62359761578 3.47512366088699e-16
9503.60405816032 3.31135751677146e-16
9504.58451870485 3.22061117136296e-16
9505.56497924938 3.22295665853347e-16
9506.54543979392 3.30921558220609e-16
9507.52590033845 3.42590416450882e-16
9508.50636088298 3.54206043954377e-16
9509.48682142752 3.61295947950911e-16
9510.46728197205 3.58523079718956e-16
9511.44774251658 3.51950845202092e-16
9512.42820306112 3.4400207626682e-16
9513.40866360565 3.3712255407856e-16
9514.38912415018 3.356963888234e-16
9515.36958469472 3.3842243201524e-16
9516.35004523925 3.44443274553221e-16
9517.33050578378 3.53276266476087e-16
9518.31096632832 3.65884298956408e-16
9519.29142687285 3.79899411980796e-16
9520.27188741738 3.91391557962449e-16
9521.25234796192 3.97982744841508e-16
9522.23280850645 3.95005900487942e-16
9523.21326905098 3.79576401260317e-16
9524.19372959551 3.60696857429186e-16
9525.17419014005 3.42459761618768e-16
9526.15465068458 3.29749688138083e-16
9527.13511122912 3.30296183207739e-16
9528.11557177365 3.38695176624256e-16
9529.09603231818 3.522705736699e-16
9530.07649286271 3.68792189534112e-16
9531.05695340725 3.85847277336416e-16
9532.03741395178 4.00680385959835e-16
9533.01787449631 4.10702982717561e-16
9533.99833504085 4.13836554636148e-16
9534.97879558538 4.04786695809006e-16
9535.95925612991 3.83624477594364e-16
9536.93971667445 3.59456165919695e-16
9537.92017721898 3.36718545832499e-16
9538.90063776351 3.2214656158485e-16
9539.88109830805 3.24200960589077e-16
9540.86155885258 3.32416041976921e-16
9541.84201939711 3.42558096849989e-16
9542.82247994165 3.50297039842357e-16
9543.80294048618 3.4531394501366e-16
9544.78340103071 3.34946791134859e-16
9545.76386157525 3.24646552858892e-16
9546.74432211978 3.17656307582557e-16
9547.72478266431 3.22073213825574e-16
9548.70524320885 3.36526242883693e-16
9549.68570375338 3.54404382012932e-16
9550.66616429791 3.72628375282447e-16
9551.64662484244 3.87103241908737e-16
9552.62708538698 3.9423247999776e-16
9553.60754593151 3.94537279509874e-16
9554.58800647604 3.874313348269e-16
9555.56846702058 3.71970627729125e-16
9556.54892756511 3.44585284920785e-16
9557.52938810964 3.14677239767505e-16
9558.50984865418 2.88496907205753e-16
9559.49030919871 2.71284377154377e-16
9560.47076974324 2.7619597710837e-16
9561.45123028778 2.96383842735874e-16
9562.43169083231 3.2239180409286e-16
9563.41215137684 3.4881422925885e-16
9564.39261192138 3.64813755190197e-16
9565.37307246591 3.66566134009168e-16
9566.35353301044 3.63420544810642e-16
9567.33399355498 3.58074575773385e-16
9568.31445409951 3.55277461223314e-16
9569.29491464404 3.6152401157196e-16
9570.27537518858 3.68963025491661e-16
9571.25583573311 3.74687035921189e-16
9572.23629627764 3.75967246811626e-16
9573.21675682217 3.6594734997142e-16
9574.19721736671 3.50327162451544e-16
9575.17767791124 3.33695670532206e-16
9576.15813845578 3.19148356119146e-16
9577.13859900031 3.12077086847451e-16
9578.11905954484 3.13370320869451e-16
9579.09952008937 3.21109713848072e-16
9580.07998063391 3.34712030659572e-16
9581.06044117844 3.54270418458368e-16
9582.04090172297 3.79081257563088e-16
9583.02136226751 4.03038525684991e-16
9584.00182281204 4.22498763541024e-16
9584.98228335657 4.33095728046327e-16
9585.96274390111 4.26758095186072e-16
9586.94320444564 4.12402819024023e-16
9587.92366499017 3.95296882775104e-16
9588.90412553471 3.79776433384767e-16
9589.88458607924 3.75870076250708e-16
9590.86504662377 3.80387170609517e-16
9591.84550716831 3.88299993584089e-16
9592.82596771284 3.97365310762519e-16
9593.80642825737 4.02176510842483e-16
9594.78688880191 4.010349486576e-16
9595.76734934644 3.99727923880428e-16
9596.74780989097 4.00004850714621e-16
9597.72827043551 4.04999698125461e-16
9598.70873098004 4.19186494140345e-16
9599.68919152457 4.35041839182203e-16
9600.6696520691 4.49064046107524e-16
9601.65011261364 4.57935128043237e-16
9602.63057315817 4.54510732656165e-16
9603.61103370271 4.43559655439351e-16
9604.59149424724 4.29097203139694e-16
9605.57195479177 4.13915937505174e-16
9606.5524153363 4.01622683643876e-16
9607.53287588084 3.94541302916373e-16
9608.51333642537 3.93948194564838e-16
9609.4937969699 4.01097655565477e-16
9610.47425751444 4.18914675973616e-16
9611.45471805897 4.48915497704399e-16
9612.4351786035 4.81379253017782e-16
9613.41563914804 5.11092957049226e-16
9614.39609969257 5.32103609305869e-16
9615.3765602371 5.34944081354927e-16
9616.35702078164 5.25811530936309e-16
9617.33748132617 5.07967564292535e-16
9618.3179418707 4.84115063558295e-16
9619.29840241524 4.58008078755819e-16
9620.27886295977 4.32126457656872e-16
9621.2593235043 4.08649933672094e-16
9622.23978404884 3.89742517163043e-16
9623.22024459337 3.79766877794331e-16
9624.2007051379 3.79438784876168e-16
9625.18116568244 3.82313323531573e-16
9626.16162622697 3.85367433171797e-16
9627.1420867715 3.84286354433304e-16
9628.12254731603 3.73513471772769e-16
9629.10300786057 3.5840385983163e-16
9630.0834684051 3.41048975305557e-16
9631.06392894963 3.23442416115031e-16
9632.04438949417 3.08447365380009e-16
9633.0248500387 2.96823082258585e-16
9634.00531058323 2.89307650085173e-16
9634.98577112777 2.86574618871518e-16
9635.9662316723 2.91700597570505e-16
9636.94669221683 3.02584362137792e-16
9637.92715276137 3.1386411460792e-16
9638.9076133059 3.22516344405886e-16
9639.88807385043 3.23324307958448e-16
9640.86853439497 3.12153108054467e-16
9641.8489949395 2.96789783275846e-16
9642.82945548403 2.80349959030603e-16
9643.80991602857 2.66569897649078e-16
9644.7903765731 2.61878711549829e-16
9645.77083711763 2.62041659513057e-16
9646.75129766217 2.64971890584744e-16
9647.7317582067 2.69152421695918e-16
9648.71221875123 2.72571576066628e-16
9649.69267929576 2.74026302213978e-16
9650.6731398403 2.72631530117426e-16
9651.65360038483 2.67677207939156e-16
9652.63406092937 2.56407699273734e-16
9653.6145214739 2.39279396061051e-16
9654.59498201843 2.2344160048307e-16
9655.57544256296 2.12638184931764e-16
9656.5559031075 2.11617285237196e-16
9657.53636365203 2.26158564540507e-16
9658.51682419656 2.5103295758605e-16
9659.4972847411 2.83833990831118e-16
9660.47774528563 3.22114612560871e-16
9661.45820583016 3.64365860049557e-16
9662.4386663747 4.05228847007473e-16
9663.41912691923 4.398401484795e-16
9664.39958746376 4.64380042920217e-16
9665.3800480083 4.70104820973354e-16
9666.36050855283 4.58758602886645e-16
9667.34096909736 4.39318296774653e-16
9668.3214296419 4.16443722047797e-16
9669.30189018643 3.97752616577651e-16
9670.28235073096 3.90088715410453e-16
9671.2628112755 3.86397689933454e-16
9672.24327182003 3.85131084509733e-16
9673.22373236456 3.84064352391785e-16
9674.2041929091 3.7793270735639e-16
9675.18465345363 3.72339007651841e-16
9676.16511399816 3.70371482464268e-16
9677.14557454269 3.74137999752691e-16
9678.12603508723 3.87620990797746e-16
9679.10649563176 4.09698110474542e-16
9680.08695617629 4.37950179746159e-16
9681.06741672083 4.70547289809176e-16
9682.04787726536 5.0738242334466e-16
9683.02833780989 5.45567833277186e-16
9684.00879835443 5.76198556353152e-16
9684.98925889896 5.93946384757412e-16
9685.96971944349 5.92099641174161e-16
9686.95017998803 5.62166608548937e-16
9687.93064053256 5.15238759809562e-16
9688.91110107709 4.57296200503211e-16
9689.89156162163 3.94392278057216e-16
9690.87202216616 3.3434269782479e-16
9691.85248271069 2.81315576590473e-16
9692.83294325523 2.39353511443936e-16
9693.81340379976 2.12269050620329e-16
9694.79386434429 2.06295946329859e-16
9695.77432488883 2.20843260742918e-16
9696.75478543336 2.50156516713658e-16
9697.73524597789 2.90486005263702e-16
9698.71570652242 3.37852061204383e-16
9699.69616706696 3.87838572386072e-16
9700.67662761149 4.33652149283334e-16
9701.65708815603 4.69960613614084e-16
9702.63754870056 4.91152530921439e-16
9703.61800924509 4.87792721796595e-16
9704.59846978962 4.68803778366371e-16
9705.57893033416 4.40178776369945e-16
9706.55939087869 4.07174322868638e-16
9707.53985142322 3.76983845167008e-16
9708.52031196776 3.53234470694096e-16
9709.50077251229 3.38454513388117e-16
9710.48123305682 3.35223532680595e-16
9711.46169360136 3.49145975006598e-16
9712.44215414589 3.80507078711113e-16
9713.42261469042 4.1758324605965e-16
9714.40307523496 4.54052329013023e-16
9715.38353577949 4.81732359877669e-16
9716.36399632402 4.90211265558803e-16
9717.34445686856 4.85981659476247e-16
9718.32491741309 4.70917231448889e-16
9719.30537795762 4.46965363162024e-16
9720.28583850216 4.18270692705686e-16
9721.26629904669 3.85030472877467e-16
9722.24675959122 3.48013280197882e-16
9723.22722013576 3.08825539121178e-16
9724.20768068029 2.6796935489662e-16
9725.18814122482 2.27977514855176e-16
9726.16860176935 1.92808892173635e-16
9727.14906231389 1.65106666398793e-16
9728.12952285842 1.4797903816549e-16
9729.10998340296 1.43900111303318e-16
9730.09044394749 1.50299670212951e-16
9731.07090449202 1.65795661526935e-16
9732.05136503655 1.89159913941533e-16
9733.03182558109 2.21754204973021e-16
9734.01228612562 2.54385778689079e-16
9734.99274667015 2.80502980826481e-16
9735.97320721469 2.95051089332929e-16
9736.95366775922 2.8264097139469e-16
9737.93412830375 2.53087965395207e-16
9738.91458884829 2.21683345373027e-16
9739.89504939282 1.97391327183391e-16
9740.87550993735 1.95412764097723e-16
9741.85597048189 2.2306014448923e-16
9742.83643102642 2.67326774527009e-16
9743.81689157095 3.23505573009161e-16
9744.79735211549 3.86938308712039e-16
9745.77781266002 4.5413491472538e-16
9746.75827320455 5.1085081150543e-16
9747.73873374909 5.4732738540643e-16
9748.71919429362 5.54560093863916e-16
9749.69965483815 5.06669698059105e-16
